,content,mark
2381153,企业规模,-99
1771445,2:00左右跳,-99
2673101,即使卖错了也只是少赚而已,-99
1563670,600469:风神股份独立董事关于第六届董事会第二,-99
234102,怕个屁，去年恒生电子的事比这大多了，最多从跌,-99
4916478,不会动的[滴汗],-99
5343513,一群人天天做T 南卫要被做坏了,-99
1582259,指数飞上天个股跌成屎,-99
1850726,这票腰斩一半，等着能回去，还有希望嘛？求高手,-99
5339059,我也跑了[大笑][大笑][大笑][大笑],-99
3783716,本周K线估计横盘，下周一再来个新低，不断的创,-99
3214843,600936:广西广电关于与阿里云计算有限公司签订,-99
2867930,天和地，福耀派7.5元，耀皮 0.73元，这就是私企,-99
4066621,暂时不会破产的，不要急！,-99
1138165,明日跌停！！！！。,-99
2244444,今天可以用意外来表述，如果正常情况下是不该出,-99
1441020,今天后，没心情看这只垃圾股了，拜拜啦,-99
1836574,知道阴跌的威力了吧，任何时候都觉得是底，但任,-99
219070,去年之上被套未解套的要长记性，今年被套时,-99
5147348,傻逼们！事实胜于雄辩！还得瑟不？,-99
210695,都到这个位置了如果还有散户要割那真是脑袋被驴,-99
1286554,就知道出货减仓？！！,-99
775549,风鬟雾鬓。,-99
3462861,欺骗散户的员工持股计划,-99
1502856,拿解禁说事卑鄙，444强调整太正常不过，这就是,-99
3005426,垃圾股，没啥可说的了！要死不活的。,-99
5037401,锂电池,-99
878891,就等你破4，有子弹了！,-99
4746028,比赛谁跑的快了,-99
1217825,没人气,-99
586536,"说话听声,锣鼓听音!",-99
5260099,上20追上元祖,-99
3358180,机构抱团“醉酒”：看高茅台股价至845元 市值超,-99
4161140,深港通不设总额度 深港通落地后外资将源源不断,-99
978056,三季报公布日期确定了吗？如果确定了，是哪。,-99
1489869,再次带动产业链上下游的企业，包括电池领域处于,-99
3261635,今天买在高位了,-99
460875,明天注意大盘的这个动作！,-99
1926552,爷割了，都不让发帖？！,-99
1057128,去年停牌后突击入股有没有猫腻,-99
2850603,600815:*ST厦工第八届董事会第十五次会议决议公,-99
509630,寂寞的我怎么度过夜。,-99
4210316,30分钟反弹而已，别着急买还有低点,-99
5552829,操你大爷，草,-99
917865,金股背离，这几只个股选一只快点上车，有望成为,-99
1084041,37今天多半守不住～,-99
1749584,就象合伙打劫的一群强盗，彼此配合默契。一旦退,-99
5511908,居士来了。。快卖。。破发,-99
1843001,#中期净利润2100万以上杰恩设计必飙96元N倍,-99
2689521,现在才开始牛市，空仓的都是啥子,-99
3212488,600468,-99
4443533,弱庄两难再往下砸亏大的是自己，往上拉无人接盘,-99
2168078,日线沪指收出小阴线,-99
3687816,中国股市一代宗师，司马懿马哥，准准准[献花][,-99
3939409,今天主力真不错，有担当。,-99
2271654,雅克科技重组公告比奥实在很多，大家去对比一下,-99
426984,123,-99
485649,下午跑路，规矩,-99
3978600,2000多份三季报本周出炉，52亿大单抢筹24只大盘,-99
3923097,看这只股的表现，12元是合理价。,-99
4338060,大概率在2017-10-31三季报公告之日复盘,-99
4625426,租赁自行车征求意见公布,-99
5546531,为已经发生的及未来可能发生的,-99
583888,在这方面东睦股份可算是其中的代表,-99
399304,打开封板了在涨上去就难了！,-99
3324016,成份股以科技股为主的中国创业板指数过去一年大,-99
5155023,研发新型温补型晶体谐振器；研发在航空航天、军,-99
3309291,看样子明天要涨停了！,-99
3020518,这是有什么消息没公布么？,-99
3569818,这股安全性比较高，但爆发力不是太强。p,-99
3039087,心里十万个草泥马,-99
4434573,不怕死的散户还在往里冲,-99
1187526,业绩到底怎么样了？,-99
4143940,见招拆招 : 不猜头、不测底、不赌博,-99
3755061,601600:中国铝业关于拟与中铝财务有限责任公司,-99
2259932,炒股软件,-99
5157694,低估，该上80以上,-99
2802968,我猜今天跌停版  /奸笑  [鼓掌],-99
12858,景顺长城能源基建混合型证券投资基金年第季度报,-99
362778,如果百度或阿里想收购，实现国内上市，拿出光棍,-99
4721567,这个主力真该杀,-99
125483,唉，招安两龙头的平安咋走成那样子了想破30天多,-99
844748,或许此时此刻耐心才是最好的策略,-99
3417225,这垃圾要涨怎么就那么难？跌起来到挺快的！！！,-99
2506561,明早开盘低于11.2就可以撤退了,-99
2846323,前天10.93进的，昨天11.16走了，今天看又下来了,-99
5037278,昨天26.5元进3万股，今天29元清仓，感谢主力，,-99
4888872,走了，,-99
5428587,这个傻逼，每次威唐跌他跌，威唐涨不跟着涨，真,-99
4623143,圈钱公司 傻逼主力 绝配……,-99
2046075,逐步去杠杆，这就是最新,-99
1053689,明天敢砸盘就继续加仓,-99
4041666,红颜二[大笑][大笑][大笑],-99
2856562,安信信托(600816)融资融券信息(08-14),-99
266969,集中筹码是根本目标。,-99
4537119,文人走势东,-99
4294731,603110:东方材料关于使用部分闲置募集资金进行,-99
775693,华峰氨纶今天成了化纤行业上涨龙头啦。,-99
368480,以及住宅所带的11个车位,-99
4909413,难操作啊,-99
3176088,作为股东，应该做点什么，即便不想买这款手机，,-99
3113655,另外，可以看出运营公司保持2-3家，那么诚通(旗,-99
3115973,可以说再见,-99
2948456,看好葛洲坝  9.5--10元逢低买入布局。,-99
614447,完了完了，要跌回家，,-99
