,content,mark
4444730,又开始钓鱼了，大家小心！,-99
201227,发现有8亿股南京银行，我没看错吧？,-99
4422475,亚邦股份(603188)融资融券信息(04-24),-99
1025792,癌庄死全家，狗托全家死,-99
38793,国家加大了对房地产的调控力度,-99
204548,高产期跟估价毛关系没有啊,-99
4574585,前几天卖出了猛百合.追的600295今天早盘出来了.,-99
4974992,回避闪崩,-99
2533064,rnm又来骂你,-99
1236308,收购分心了今年9月,-99
507773,今天进的散户全被套，等着割肉吧！,-99
4597189,小心尾盘,-99
1551423,小心啊，今天只是死撑给公告面子露点红,-99
1418617,窗口期可能提前或后移,-99
2923172,中小板指数的同步收星,-99
1603537,明天低开闷杀,-99
2486596,mlgb！！！！,-99
2497124,拉高出货手法………接飞刀吧,-99
2981552,老时间，新气象。,-99
4587214,北戴河区富,-99
3325031,#中报高送预期风口来临#,-99
1874769,擦 尾盘啥意思 庄家打错了？咋一下12.6成交那么,-99
1046430,苏黎士投机定律,-99
3270460,大盘量少的可怜,-99
4205838,前面他们说你是雄安概念我不信。我说雄安都涨了,-99
4748974,的沙特今日,-99
624813,遇到的第一个,-99
1085683,端午节前最后一个股市“黑周四”能让咱们股民爽,-99
5513171,开始启稳，第一目标前期新高，第二目标历史新高,-99
1933946,管理层请你们查300369绿盟科技,-99
5151879,今天就跌成这样了,-99
5125214,11.28一山复盘11月28日（不可持续的报复性反弹,-99
3460775,太平洋呼叫接盘侠， 太平洋呼叫接盘侠， 太平洋,-99
309473,股市真言,-99
4090379,机构为什么打压股市？十一月一号入摩在即，期望,-99
1637506,龙元建设(600491)融资融券信息(04-14),-99
3276223,讨论一下短,-99
2175215,有机构出逃么？,-99
1376784,一点涨上去的理由也没[空仓]难道没理由才是最好,-99
4690459,4万手可以砸到3.6以下了，来吧,-99
5228031,下周是要血雨腥风吗？,-99
3868051,今天要有动作了,-99
5075310,尾盘跌5%[鼓掌],-99
2339109,以前生存和事业的压力,-99
560712,全日成交金额，933万元……弱，连半根周五的阴,-99
3853300,涨时不涨，跌时暴跌，第一垃圾，舍我其谁，哈哈,-99
1426770,综析: 大盘怎么走？买点什么股？,-99
1540818,7.7左右的山体已滑坡,-99
2932584,这样的票最容易被借壳,-99
3400662,财务自由的九个段位 你修炼到了第几段,-99
903343,证监今应查一下广晟，十几年就分过一次红每股5,-99
1335867,地方政府的补助和退市之,-99
5321679,而通过二级市场减持,-99
1638895,这种股就是少碰，你们想想，买股就是买预期，现,-99
1753223,调整目标11.06。,-99
561216,2点半了，做好跳水准备。。,-99
3349363,太垃圾了，板块倒数,-99
3457510,中南还真行，大盘跌，中南涨，还以为自个能逆天,-99
4752012,不抛基友，至少要赚张沪牌,-99
511460,要不今天冲一冲吧，早盘杀入，50000股,-99
4363093,出货 还是在出货,-99
3396297,阴阳人赚钱的逻辑都是混乱的,-99
4567327,603309,-99
880032,银座股份图形和无量省钱打压，有妖气？,-99
3592094,我反正已经挂了涨停,-99
2977678,据报道：特朗普此访将会带一个庞大的企业家代表,-99
943689,曲海鹏持有一汽2000多,-99
2155313,涨停！！！！！！！！！！！！！,-99
2822155,利好 还是利空 求解释,-99
418170,这个吧很奇怪，每当下跌时很热闹，谩骂声嬉闹性,-99
4524430,求神灵保佑我,-99
2636143,说说黑豹沪市一哥之路,-99
3065625,狗日的学别人搞重组 从没成功过 复盘又要连续跌,-99
2984829,下周开始减持,-99
5202929,这吧里的庄托频繁出现,-99
3630832,买买买,-99
716667,十年股市 孜孜不倦 良心发帖 从唔忽悠！呵呵！,-99
920939,创业板已崩,-99
521729,600235今天全小散行情f,-99
1703903,年华暗换,-99
2155518,小三爱富傻逼庄一射就软，没用的傻逼庄。,-99
1479613,感觉国企改革机会要来了，我就来了，但是错了，,-99
3135587,昨天走势告诉你，你买多少都是套。,-99
5056717,国家鼓励新能源共享汽车发展，未来看好,-99
1840237,都是员工持股的悲哀，被忽悠的的员工现在都在跑,-99
2243200,一片唱多声，就到该走时！,-99
386991,今晚停牌还是明天晚上停牌？,-99
4522710,现在市场上能涨的全是龙头，大业是行业龙头30%,-99
4419074,大托单还要跌啊[想一下],-99
1566886,明天关注:600388西藏珠峰。,-99
5043016,一直以来我也在问上苍,-99
777070,想成为一名优秀的产品经理吗？首选善班产品经理,-99
1887722,国元证券今天股东大会，下午应该有表现。,-99
2477288,看看自己这个股票可以拿几年，等待验证,-99
2754683,越跌约加 看庄家怎么玩,-99
2542353,这么个优质公司，怎么会放弃家门口的雄安呢？k,-99
1444977,2018年人民币应该会开始加息！。,-99
3406324,炒做股票就是这样的  这么高位了 还要涨吗 反正,-99
5072641,拜财神，必中。,-99
2141524,董登新表示,-99
1663547,明天高开涨停，直指20元,-99
1937003,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
959457,9.37元是个压力位,-99
1827299,什么情况？,-99
2852010,靠变卖家产来维持生计的路还能走多远?但我坚信,-99
699820,交易造成直接影,-99
1812938,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
3816305,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
3851631,601777:力帆股份2017年第四次临时股东大会会议,-99
1682426,[财力]请问各位高手们，此股是否会枯木逢春铁树,-99
3591674,小单进，大单出，大家小心，大盘要调了！,-99
1218299,亚宝药业：逼疯了多少 蜗居投资者 可怜散户,-99
2271012,奥瑞德新一代大尺寸3D玻璃热弯机研制成功,-99
3832106,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
1008880,素贞，天气转冷注意保暖，么么哒！,-99
2960472,！！~华侨城A 很明显就是借机炒作 庄家挖坑让散,-99
2244090,看看今天的大盘 这回还有哪位专家大师大爷们,-99
23685,为什么不是一比一置换呢？,-99
1445346,国家对进场拉升了。,-99
4257682,正裕从45元多一直跌至目前37元多，尤其是本周每,-99
1418313,能用一个字鼓励别人，能用一首歌激励别人，能不,-99
3537775,上星期连跌一星期，希望有好转,-99
2562775,牛至人工智能视觉和机器人 3D激光雷达 无人驾驶,-99
3184828,还想涨停呢，快跑，今天买进套死，卖出赚钱,-99
2286484,翰宇药业获FDA原料药认证。,-99
2880490,希望世茂股份涨到8.98我好走人,-99
1657155,效率太差,-99
2312552,内蒙古“七十周年庆”,-99
1278459,今日51只个股跨越牛熊分界线,-99
4878015,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
5413214,你有仓位，我有渠道 跟上下一只的关注我,-99
4898876,长期影响，但,-99
1314790,热帖,-99
1625431,600488还有大跌,-99
1106630,接下来混改就要有大动作了，,-99
625900,郑小钱他哥你别在比比歪歪了，2改自己走了忽悠,-99
5394616,中持庄己出货完毕，明天低开低走,-99
3658594,大家注意了，这票有社保基金持股，后期大家看着,-99
5342288,咋这样还没有成交量。。。笑死了，等主力砸吃肉,-99
4548565,恭喜买入的用户！明日早盘准备收获[微笑],-99
4803709,合理定位38元，比次新起来早，还有一次上涨机会,-99
5379750,二是装饰业绩的需要,-99
4062283,后者在于精神,-99
5022688,科达主力还在吸筹中，当然不会让散户舒舒服服等,-99
1153882,《消费者报道》~看看~各凉茶的投料是否达国际标,-99
4951398,方大炭素倒下，龙头应该是索通发展了,-99
4535964,牛逼,-99
2293448,怀疑自己买了只退市股！艹,-99
457091,妖股榜大盘为何半死不活？A股需要妖王的拯。,-99
3545119,S佳通：9月25日复牌。,-99
235965,一切都与他人无关,-99
5153792,东旭光电，接下来要怎么操作？是该继续持有还是,-99
886747,还有大江银行的股权何时卖,-99
3087680,可关注002351,-99
4081815,求爹爹告奶奶，千万不要复牌啊，不要和有的傻逼,-99
2993716,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
4226779,垃圾玩意,-99
