,content,mark
4039364,每天在吧里发大量空贴的，不是狗就是驴,-99
483955,这单压的，有意思,-99
2455424,方大炭素 贵州茅台 已到上证指标万点,-99
5380593,接下来三天将是最黑暗的三天,-99
2116023,啦啦啦,-99
205194,23.45买了上帝保佑吧,-99
2649337,我们买的是不是假股票[牛],-99
3334347,尼玛的受不,-99
5505900,q999军民融合大黑马龙头股002413雷科防务布局雷,-99
5536869,狗日的没人买卖,-99
2699632,今天最少也要拉个红盘，不然将人心不稳。,-99
1685753,唐山再涨价 螺纹均价涨至4809元/吨,-99
4436256,主力控盘的真好！10元可好，等待加仓。,-99
2028597,回光返照，大家各自珍重，我只能言尽于此！,-99
3827630,庄与鸡都跑了，散散们支撑不住，煤炭市场现在陷,-99
4884717,明天，闷杀！等着,-99
4846384,好坚挺呀。,-99
1124802,紧急通知：601958 金钼股份已近历史新低，青菜,-99
3192413,解禁日没有股东减持,-99
125151,逢高清仓！暴跌要来了！w,-99
2579451,辽宁大连网友你个龟儿一发帖就跌,-99
2914745,漂亮50又来拉尾盘了[摊手],-99
1959435,上峰水泥才是龙头,-99
1843934,《雄安新区： 巨力索具  002342  下午必冲涨停,-99
1132595,洞见一切已改和,-99
2650832,为什么这么打压股价呢？有木有专业人士给咱解惑,-99
3679340,小区大多数人都不去利群买东西了,-99
3162333,简直就是股灾走势，阴跌那么多天，涨一天，半小,-99
511013,今天上证小,-99
1450410,下周一开盘？,-99
4855772,表演开始,-99
1814110,金昇实业资信状况良好，具备相应的资金偿还能力,-99
3164583,大盘都回到3428了，烂海跌了1块多钱，还往下走,-99
1131364,不跟大盘不跟中小创不跟房地产，仙股,-99
1018880,隐忍的大金融,-99
2179244,别陷入沼泽地就行了,-99
4623102,百达精工什么时候公布中报啊，怎么没有一个时间,-99
5353675,盘面上看,-99
426319,周五能看到7元，这不是梦！。,-99
4402185,这样的业绩，什么理由被杀成这样？,-99
2917155,作为全球互动娱乐产业领先者，盖娅互娱近日正式,-99
1146495,东方垃圾西洋牛，崇洋迷外明星走。价值投资散户,-99
177215,周一，压力11.33,-99
203141,皇氏集团002329 万达私有化牛股,-99
876092,航天科技，华东电脑，上海贝岭，大唐电信，中国,-99
3925795,既然突发的利好或者利空消息，散户资金永远是买,-99
555019,垃圾中的战斗机,-99
1952960,不跌不买,-99
4968476,石墨希，电缆，吹牛屁话,-99
3320368,你咋这么弱呢阳阳h,-99
4107129,你错过了 贵州茅台 华大基因，不要再错过中科曙,-99
1940384,不要把小散当做低能儿,-99
2412051,股咚 闪崩 散先撤,-99
2180321,万达637亿大交易，融创高价接盘，富力捡漏的背,-99
3580227,能发生不定期份额折算的提示公告,-99
558621,我发现大量散户，买了香江痛股后，感觉都很兴奋,-99
257733,反骨，昨天医药板块涨的时候不涨,-99
3202383,跌了一年多了，能排名第一跌了吗？,-99
3803095,目标价：18元,-99
899446,主力，我买500万帮你抬轿如何，弱得不给力，没,-99
3870695,交割周,-99
5125981,出货了，垃圾股,-99
748520,冲破3380阻力，后面就精彩了哈哈。,-99
2478986,这只是抓住了问题,-99
4610429,今天不卖东,-99
3760594,我心里很憋火,-99
3541219,这是要命的节奏,-99
1555058,卖空了[大笑][大笑][大笑][大笑],-99
1175298,近期的走势很明,-99
1473212,600805小阳线多这波大盘跌估计这股会涨,-99
611160,雅戈尔(600177)融资融券信息(09-26),-99
3727862,对付蜗牛只有加仓,-99
1238218,天天跌好意思吗。,-99
3164368,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
4700212,离30还太远，基本不看也罢！,-99
3026212,华赢凯来对外承诺到期产品最长3个月内兑付,-99
1154015,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
5105480,哈哈，这个庄做的真苦逼啊，前面的套牢盘现在反,-99
5068989,天天阴跌最可怕,-99
1223557,浙江虫盛350亿市值会不会多了点？,-99
4317477,今天再入三千股，好事！,-99
3466291,完蛋了，长上影线，半小时不涨停，要坏，跑了，,-99
1375623,前期上涨的也差不多吐出来完了。再下跌，就要动,-99
1048016,武汉,-99
4047162,极度伤心中好想找个人嫁了,-99
128157,跑跑跑跑跑跑,-99
4782636,轮到相思没处辞,-99
4996689,大僵尸，雄起一次行不行,-99
121748,主力对倒放量，吸引人接盘，要出大事，抓起一大,-99
2742186,600787:中储股份关于公司募集资金存放与实际使,-99
3833782,郑煤机控股股东提早赎回质押A股股份 涉约3017万,-99
979397,2017年5月份操作记录,-99
469735,这傻叉主力，每天上班就是摆3万手在顶部,-99
2275531,中报业绩超预期，十一科技业绩贡献抢眼,-99
1359324,K换沙隆达A。兽药龙头,-99
5209315,我今天买进来了，明天不继续拉高，明天就出,-99
3141895,600890:中房股份独立董事对2016年度审计报告中,-99
5123151,庄家好坏，，割肉买,-99
2156883,文发集团20.26元大单18亿买入三爱富百份之二十,-99
3648342,5.31今日收评,-99
3010968,同时文中涉及的股票只作参考不作推荐,-99
1027525,明天继续跌开始，明天继续跌，不信的明天放大眼,-99
2173039,楼市资金已进入 大盘空中加油,-99
808240,茶花股份，唯一没涨的次新股快买,-99
3415564,拉这一波又够机构出货了,-99
721267,600962 明日早盘9点25拉升m,-99
779282,不过，也可以逆向思维，贷款越多，破产的可能性,-99
3312873,mlgb的，7天里跌6天，涨的1天，只有1分。这烂货,-99
844027,短线防风险21只股短期均线现死叉,-99
3843348,发个帖子，客观的评价一下这股，才疏学浅，入市,-99
3569060,插你妈烂股,-99
1779421,到五六岁最起码可以自己独立阅读,-99
3147213,最近做空好多 大家对做空怎么看,-99
1079403,长期看好，逢低买入，今天继续涨！,-99
3954045,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1932798,千年老二，[胜利][胜利][胜利]b,-99
1590438,散户大批买入等翻倍呢嘿嘿,-99
2007213,知道痛了？,-99
1396108,涨一点就放这么大量，散户太多，庄家真的很累,-99
2160596,东方明珠――不必猜，17年年报披露日为18年4月3,-99
4451875,我儿一来，此股必跌！,-99
364812,4月13日到7月13日，刚好三个月打压对倒操盘！,-99
1931099,这个衰B股票,-99
1366592,航天航空指数阳包阴，涨幅1.3！,-99
4331511,"主力暗中施压!603128,三大信号表明护盘决心，今",-99
1012920,亿阳信通是股价毒药，挨着亿阳信通的自选股立马,-99
1700823,哎，忍住，忍住,-99
652013,创业板大涨没有连续性，不过是庄家、游资、深套,-99
5495104,上市第一天，就这么多机构的狗跑来吠[不赞][不,-99
4129336,格力电器股价受到一定的影响,-99
28642,低开高走嘛。,-99
1241982,铲,-99
803239,6.38我撤了,-99
4555388,蔚来汽车16号上市开售，特斯拉量产车下周一交付,-99
1797235,主力在哪？。,-99
3114147,如果,-99
5305966,晚上带家犬祖军去肝赵岚,-99
1210641,7.5买1万玩玩,-99
5015886,4月以来基金“摸底”63股 偏爱医药生物行业,-99
1547175,真几把垃圾,-99
2023844,突然发现A股4元以下的股，只有几家了,-99
2153768,天天竞价冲击涨停。狼来了，狼来了，真的来了就,-99
4464618,量少的可怜不知道怎么办,-99
2812035,全是小的买卖了 操盘手下班了,-99
738999,此次补贴政策调整并未涉及燃料电池汽车，这被视,-99
5327027,反弹就是卖出,-99
1505331,真的是无耻到无下限,-99
3050487,这些卖点技巧，99%的散户都不会！,-99
4261687,破2500点才是大利好！现在不过是诱更多人进场套,-99
1345365,不涨不跌选择观望的策略。,-99
1340828,别急买入，大盘光拉虚指数，这几天指数会急下跌,-99
5432397,浪费时间,-99
5397247,“海分十年·助力公益”富德生命海分举行公,-99
4904219,买入400股，发财了,-99
3515168,跑吧，不行了,-99
5431032,新股提示：今日华森制药、金鸿顺可申购,-99
2469706,东软集团(600718)融资融券信息(10-16),-99
1210683,内蒙古煤炭价格连续三个月上涨 搜狐新闻10-0711,-99
4376571,布局开始,-99
