,content,mark
2176559,下一个被收购的企业，万企，资产优，负债低，公,-99
2749605,「易选股」创业板大涨背后：证金亏本清仓两龙头,-99
5063286,保佑2335+11中一签,-99
3867147,"有一浪下跌,莫急着买",-99
2870216,与众不同的庄猪,-99
3313332,快跑,-99
2899096,百联混改，可考虑引入阿里系，学习这次上海家化,-99
3167184,起实施 经济再添新动能,-99
1999454,洗盘好凶当心筹码毛了,-99
3513200,常银太差劲了,-99
2927062,以及当时的成交量水平,-99
1626138,明天[不赞]继续[牛][牛],-99
1116269,站上去啊,-99
4555427,自主汽车零部件厂商迎发展契机,-99
3684712,同属大股东新兴际华集团绝对控股的2家上市公司 ,-99
1572703,现在你想麻烦都没机会，你能抢到票吗,-99
5415873,新股申购 求中签,-99
2298986,四是真心朋友四五人,-99
1471661,既然拉起来股东减持，大户会出局，还不如砸下去,-99
3421746,下来是机会哟！,-99
5478394,排队买，排队卖，开板次新股真是让人苦笑不得，,-99
2262827,买股票，必须买浙江的上市公司，东北的公司只会,-99
3803914,反弹继续，傻X小散继续叫,-99
1226414,垃圾平推出局[不屑],-99
2373618,还为这类公司进行高送转留有,-99
4630370,昨天下午收盘半小时成交量放大，恐慌盘抛出。主,-99
