,content,mark
5264248,今天进来的，明天一网打尽。,-99
913505,1手2手1手2手...很有意思的股。,-99
4984196,忍不住了，垃圾啊[不赞][不赞][不赞][不赞][不,-99
1660536,世上从不缺少机会。,-99
4077089,狗庄，请问今天要跌破11块吗？。,-99
2674807,涨停的节奏,-99
1972684,买卖原则：卖出原则就是公司的项目呢必须是萎缩,-99
235938,昨天是食品饮料概念，今天又成了猪肉概念,-99
3519159,亏两点走了，祝留下来的好运！！,-99
4099357,股市就是个标签，就是个名片，这是面子,-99
4388208,[图片],-99
186143,东北证券股份有限公司关于后续加入为浙江三网科,-99
1529047,看看恒生指数吧，原来香港股市也怕IPOw,-99
582895,太原重工---中国的韭菜之都。,-99
317876,要有最遥远的梦想和最朴素的生活，即使明天天寒,-99
1738670,新品种和产能释放保证稳定增长,-99
250898,凤勇称 新三板最大的好消,-99
2975630,与参与热点炒作的，也尽量用一小部分,-99
4007316,龙一被中材换,-99
416063,我还没来得及买你就上涨[不屑],-99
2375205,d深港通优质举牌标的,-99
2894523,二八拐点袭来！机构狂拉次新高成长股！中旗股份,-99
1183429,说了到4块，不信等着瞧！,-99
546230,今天收盘价？,-99
2601851,粤港澳大湾区将协同发展机器人与人工智能,-99
1915743,红叶红了，再仔细一看原来他爸中期也红了，。,-99
2075343,老子就快拿不住了。,-99
134719,出利好，就是为了套人！一句话总结！,-99
615536,都是对倒吗  一点都看不懂呢,-99
3144041,成交量太低了。,-99
574506,新思维：提前转观念，去除了杠杆，适当小泡,-99
3904461,预计9月20号复牌，股价33左右，年内80元，等待,-99
2268018,而没有将其完全堵死,-99
1978271,小拉大出，坚决不进，等你下7元.,-99
3882988,我把此股删了，年底回来看看！,-99
2936092,600583筹码集中度8年新高!大王被套50个点， 发,-99
3468784,这就是中国特色，外围创新高，A股必大跌,-99
2605781,男人奉献出,-99
1400313,今天大盘在涨，可海润却一跌再跌，啥意思啊[哭],-99
4213583,以不变应万变，感觉机构在挖坑,-99
1369889,别幻想了 根本没有庄了 庄出货完了 剩下的全散,-99
2348501,大阴线在等着你,-99
3609531,上涨无量,-99
541978,下跌不言底，大家可能忘了600158底在那？有把握,-99
438370,这次的股改,-99
4038590,中信的庄家怎么了,-99
1639773,这么好的票也顶不住了。。。。e,-99
701170,250，250，250,-99
2541809,50万炒到7800元的血泪教训分析,-99
1491501,诱多。,-99
4404213,发现没票主,-99
2483432,月日(周五)大盘前瞻:或延续震荡态势 有望“,-99
2470393,东软集团(600718)融资融券信息(10-23),-99
2564297,因为从监管的角度来说,-99
5145222,603663三祥,-99
2495185,跌的只剩壳了,-99
2602896,一定要跌到某些人割肉价以下，股吧才清静。这些,-99
3147610,秋林构建新的发展理念,-99
3076245,今天你必创2014年4月以来的新低,-99
5156773,京东方专车接你去参观,-99
2576392,华银电力吧,-99
2722926,韭菜是这样被割的,-99
5537596,从短线来看，客观得说,-99
1850387,1.98,-99
5425557,3920我坚定看到25元！,-99
5399211,快快涨,-99
3042896,割草割草！！非常痛快！！,-99
648719,前期获利盘,-99
1391168,没事终于研究透了600398海澜之家,-99
392107,有本事，一个屁做两次放,-99
484246,10多年这票从来没有一次日线9连阴的!,-99
5229219,603808:歌力思审计委员会2016年度履职情况报告,-99
3397809,嘿嘿...没事我才不骂人呢...。,-99
919955,大盘有止跌反弹迹象,-99
2280968,大反弹的牛股即将到来:600458时代新材 002431棕,-99
4560250,黄斌汉：利好不断 雄安再次领涨！,-99
5080280,我与财富擦肩而过,-99
3977420,美道琼斯指数又创新高了，现在23624.30点，2009,-99
811321,漂亮继续继续，不要停,-99
5017733,拉起来了，大举入手，赶快建仓加仓，挣钱来了，,-99
4788113,尼玛，这是要砸停么？要停就赶紧的,-99
4668241,星期一涨停,-99
3737008,整体行情是国家政策与市场主力共振的产物，个股,-99
2441904,呼叫万手哥,-99
2759742,航运股大牛,-99
1229696,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3020181,今天要么跌5个点让我加仓，要么涨5个点让我解套,-99
3660255,已经卖出，你们玩,-99
2761141,龙轩没有令专属大客户操作的内因,-99
3124876,今天早上追到了最高点 我擦  被套了又,-99
4311441,实在搞不懂这些创投，减持公告都出了，也不拉一,-99
3489212,但是价格贵了一倍,-99
835849,还没公告？b,-99
4035798,被套了，可是一点都不紧张，为什么？,-99
5101701,一共5万人中签，而今天才1100多人挂单，设想一,-99
3099338,大盘持续震荡“航天电子”是继续持有还是全仓卖,-99
238948,保千里利好频出，继汇丰打击中国民族企业后，难,-99
966480,全套,-99
1447542,上周五就说了，大资金只会做一带一路和雄安中的,-99
3721710,今日必跌破5元，期待廉价筹码,-99
1384076,毕竟从今年国庆期间开始,-99
2197216,]定海神针的,-99
4017905,韭菜嘴脸：望文生义望梅止渴望眼欲穿望洋兴叹,-99
1728361,20.3全走了，300手全给了狗庄拿去吧,-99
4575681,前期最低点，28.82有人敢抢飞刀吗？？哈哈,-99
338523,环保是关停所有工厂?别扯!看环保最新猛料!附最,-99
1057050,会不会是华锡借壳？,-99
2277124,广联达的今天就是600667的明天！,-99
1914475,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2270556,证交所审核需要多少天？,-99
1611074,信威集团：已完成信威（柬埔寨）电信公司实控人,-99
375446,哇塞，今天涨了,-99
378674,重磅：接大股东通知，预计在10月18-11月11日之,-99
3251917,内蒙一机,-99
2618178,中国股市不谈估值，炒题材会说鬼故事的。,-99
4640571,没有恐慌盘 肯定没量 指标股被控盘 恐慌的时代,-99
5326880,人心向背，用脚投票,-99
1469399,新闻前线之十六：“国家队”投资路线大暴光（咱,-99
3236957,规定企业上市后,-99
4935050,沪指3300点悬念丛生,-99
2840230,笑着迎七一！,-99
3113203,大股东快点拉升,-99
1977614,2500亿，4595亿，695亿2500亿，4595亿，695亿,-99
3686657,宗庆后密会刘强东化学反,-99
5519681,收购矽成大局已定,-99
1916671,进入牛市了，大家教我健友股份赚3573元十个点了,-99
992203,浦东建设跌到指数对应的2000点了股票他妈的就有,-99
618496,实事求事的说，今天的大阳线封住了下跌空间，没,-99
4399655,昨天进场的，全部套住了![大笑][大笑][大笑][大,-99
3367126,[买入抄底] 险资上半年提前“埋伏”十大公司 四,-99
2118418,这次不知道跌到哪里止泻了？,-99
3000116,真的想卖不是压盘而是砸,-99
2062565,快刀九爷：个人建议，如有你有更好的就去买，没,-99
4921233,草地的牛逼了还能赚钱,-99
2235499,出好消息了,-99
2235071,乡下土财主，你没有博元。这两年赚钱了吗？,-99
1741087,没本事的货，以后就别瞎逼乱叨叨了[傲],-99
4640985,无德的庄家,-99
2256303,坚决拥护中,-99
2860923,还有什么股票比中路更值得你挑战的？,-99
2619646,盈利能力是浪信的三倍浪软你怎么就这么怂！明明,-99
2542558,买买买，迟早的事,-99
3525941,今年恒大、融创中国涨6倍，碧桂园4倍，新城将翻,-99
1480232,从6.58下来的两月时间里，就红过几天，最高一次,-99
2209575,还跌啊，无语不会到十四块吧,-99
1961500,海螺水泥(600585)融资融券信息(10-10),-99
2127866,但可以确定的是，相比,-99
1875085,明天会见大阳吗？今天的上影线，算不算是仙人指,-99
4741369,VR虚拟现实在教育教学等多领域运用板块个股多只,-99
3500609,今天是星期四，你们都懂的,-99
4341594,假石墨烯，你们也炒的这么欢,-99
2158276,涨幅 耐克股价大涨领涨。,-99
