,content,mark
3977832,如果你还准备买银行股，没买贵阳银行说明你瞎了,-99
2754533,穷庄有着大志向,-99
2568336,600742多牛,-99
3377245,那个不想买低价，庄就更想低价中有低价进！！！,-99
3725615,没有上车的不能等了。,-99
5423209,这一天走的，真操蛋，眼看着钱在这压着了,-99
3489624,601113:华鼎股份关于本次重组前12个月内购买、,-99
1832395,短线看涨,-99
1043948,钮文新：股市不需要“疯狗文化”,-99
5385234,人间大炮发射,-99
5029217,现在的科大智能300222就是将来的苹果和腾讯！创,-99
874983,600251:冠农股份2017年第三季度报告,-99
5078646,怎么会跌这样了,-99
