,content,mark
1020671,西水股份应该何去何从，小散们该怎么办？as,-99
3135844,电解铝：减产已近200万 行业改革显成效.,-99
1365547,002497今天没开盘已经秒杀你了  还是开矿好啊,-99
4451501,明天开盘挂上跌停板割肉快跑吧！,-99
2616714,1皇1帝不急急太1监1,-99
4945269,《重点推荐雄安新区：巨力索具 002342 周一涨停,-99
122331,昆药集团、得邦照明、奥康国际、浙能电力，超跌,-99
1748989,逢高卖出。[好逊][好逊][好逊][好逊][失望],-99
1256704,华微电子11月17日盘中跌停,-99
3680966,开市第一天冲高回落，个人浅见,-99
660086,股灾来了！,-99
678329,最容易赚钱的时间快要无锡,-99
4420168,每天早上拉高出货。明显托盘勾引散户买入,-99
5207900,603799:华友钴业关于境外全资子公司对外投资的,-99
3011346,我们希望自由,-99
3869367,别忘记去年6月。,-99
1427984,想买的放。,-99
49845,中线炒股有哪些操作法则？,-99
617852,周末给你来10+IPO,-99
3534763,恒大带领下内房股将走上巅峰还是步入深渊？,-99
4784967,这批次新不敢抄了  都是拉高出货  不敢折腾了 ,-99
538731,在这种连猪都会飞上天,-99
3951966,反弹即将结束，这次下跌不过是预演,-99
1021666,明显出货，重大利空？,-99
3279907,洗的干干净净啦！,-99
443628,2017.05.16——金米下跌终结日,-99
2334407,300012[大笑],-99
1318413,20.99元买的1000股是我买的兄弟们冲呀20.99元买,-99
5378647,业绩造假吧，这么跌,-99
1945602,最后半小时跳水运动员登场,-99
188010,退市后，我们有股没卖怎么办呢？o,-99
4541814,明天若是跌停这是要破发？？？？,-99
265327,一汽与长安搞一起了，东风没希望了[大笑][大笑],-99
4734413,龙轩认为大盘中期走势必定无像样的大行情,-99
4856853,诱多，换券商。,-99
3432300,看名字就不吉利，春秋大梦,-99
615932,寒，真不知,-99
1854083,不知是谁把三生石上的缘。,-99
507028,涨的没有北化多，跌的倒是比北化都厉害,-99
4125042,盘面上，环保、银行、燃气水务、传媒板块飘红,-99
3623903,还想和步调一致的，考虑下，你们懂得的,-99
341727,堪称股坚强！。,-99
2096423,建议加大对于次新股和创业板的配置,-99
3502650,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)",-99
361562,大盘调整即将到位,-99
5207405,继续唱多，孩童们。。图很好看了。。呵。。。到,-99
2460125,还是来回顾一下历年两,-99
1046798,为什么垃圾庄就这么不干脆,-99
4876100,新股速览：扩大资源储量、多业务齐发展 点击查,-99
4209309,今天应该也有龙虎榜吧,-99
2215693,增持也阻止不了游久的下跌，破7吧,-99
799450,谁大单封跌停板？什么城市什么公司什么人？,-99
5083397,这个区域构筑已经持续了8个交易日,-99
3655577,我一看你就跌的慌，操你妈,-99
718910,无水痛啊！哈哈哈哈哈,-99
4002643,草泥马的,-99
4683392,我就觉着吧，别说庄弱，庄强！这股开板之后净买,-99
1539738,上较为粗放，短期逐利冲动更为,-99
1392965,割？补？给个意见,-99
4736059,小孩子的钱最好挣，邦宝益智你要加油哦,-99
4103289,一说改名我果断满仓,-99
1946579,大资金开搞了，快追！,-99
2450603,估计快要停盘了,-99
3668048,拖拉机单，什么意思？？？,-99
4054861,引领大盘上涨突破的只有国企改革， 而上海国企,-99
2824432,感受一下大盘暴力跳水!,-99
5259962,这样的涨停合法,-99
2687468,睿能科技(,-99
2596413,让我去西藏耍耍吧。,-99
561138,劝牛逼把601313放在自选股首位过过眼吧！,-99
3219632,满仓了,-99
5524619,券商业绩一塌糊涂站个屁台,-99
1437036,等待双底出现[怒],-99
4345284,强烈建议孟董事长：天目湖价值远远没有被发现，,-99
4358466,事到如今，乐视网的董,-99
1239145,筹码珍贵，务必珍惜！别被洗出去了，安心持股坐,-99
2510746,华海药业(600521)融资融券信息(09-18)。,-99
3025268,市场传闻：尖峰集团间接持有华大基因股份,-99
3430764,除混改概念股继续强势外,-99
1497199,7.14直播诸多因素铸就不是所有股票都能涨！,-99
1884735,放量下跌，又见新低，退市吧，垃圾,-99
2128215,这货比屎还臭,-99
3877107,中海油服(601808)融资融券信息(11-02),-99
5398045,咋不跌，哥等着买,-99
1056168,三季报速递：ST南化2017年前三季度亏损185.93万,-99
610393,对于雅戈尔，不敢忽悠你们越跌越买，越跌越买只,-99
4070721,这不快解禁了，轻轻一拉就有卖盘,-99
1316769,高超级牛股宜华生活红木资源第一股，红木资源日,-99
1991073,管东从今天,-99
1864348,大家挺住啊！百分百还有几个涨停！代理董秘发话,-99
3826849,最忽悠改革概念股！,-99
4157109,陌生的城市啊,-99
1617811,快跑吧，下午大跌,-99
396658,流通盘没有库存,-99
1316043,方元资产:控股股东及其他关联方资金占用情况的,-99
