,content,mark
3566065,镰刀断崖泄洪式暴跌马上开始！,-99
3413306,这股完了，彻底完了,-99
2224354,感觉众和好厉害,-99
1491817,中国半导体芯片市场及硅晶圆市场分析,-99
4477338,"下周又将有12-15只新股IPO,同志们做好准备！",-99
2349625,早盘是诱多吗，这么快就软了,-99
629544,下周一估计开盘价在90以下,-99
2466995,不到12.661以上，劳资不卖。,-99
2613803,涨停了,-99
5446913,为什么大家都亏着跑了？,-99
5166847,中国保监会召开紧急会议,-99
5302557,步长股民有可怕消息来，现在刚上市新股个个两个,-99
72062,杨家有女初长成，养在深闺人未识：中原高速是好,-99
4175991,新坐标：前三季营收增近九成 净利翻倍,-99
5388596,这么多年来很快,-99
4942551,禾丰牧业11月30日快速反弹,-99
1816758,600546:山煤国际第六届监事会第十五次会议决议,-99
4085680,合能主力实力不强，2亿流通盘都拉不起来。,-99
4917943,603601:再升科技2015年度非公开发行限售股上市,-99
3105898,好，把融资的套着！,-99
5093665,甚至成为利益输送的重要工具,-99
4007435,没有预亏公告也没有扭亏公告在搞什么猫腻,-99
4350672,股市就是神话,-99
827176,成分股票中。,-99
4809597,每天最少跌3个点，就这种公司好意思50亿去收购,-99
3752331,从三季报净利润预增公司的行业分布看，预增公司,-99
256666,G日的人福，G日的王学海,-99
2864788,由于今日这根十字星的下影线较长,-99
29012,上捞王的当，速逃,-99
2994549,记者调查,-99
2971414,今天又是跌停吗？,-99
590514,券商就是放高利贷的，真正的价值为负数,-99
864187,中国央行今日公开市场净投放1400亿元,-99
5027816,恒林股份/是A股上市的唯一的十足流氓股/也是浙,-99
393369,有人不断的在翻前两个月看多的帖子，真是狗啊，,-99
3224167,有志者，事竟成，破釜沉舟，百二秦关终属楚。 ,-99
3413763,每曰一日:狗庄尼妈~,-99
3624503,七连阳以上，牛股已登场,-99
2773095,国电电力再次告急，呼叫2700赶快出来,-99
4277139,*12元割肉的我保你明年今日死的念头都会有*,-99
3712294,华安智能装备主题股票型证券投资基金年第季度报,-99
3728791,7月7日 把握重点，再出击,-99
5447957, 博敏电子从买到现在，套了我20个点了，什么时,-99
644525,莲花健康(600186)融资融券信息(08-22),-99
3651284,倾巢之下无完卵！,-99
3629240,没有作为的软庄，别的股弱总还时不时的上窜下跳,-99
4589959,603320,-99
2349492,好样的涨了一分,-99
1631273,炒钴涨价？,-99
5292763,值得注意的是，2016年5月，在由品牌观察杂志社,-99
2654484,按照这重组进度，中报净利不会很理想，坚定持有,-99
228553,散户失望时候也许就见底了。,-99
2156028,以你嘴为定,-99
5434066,兴业投资：API原油库存增加 原油化险为夷小涨,-99
3773228,601611:中国核建关于召开2017年第一次临时股东,-99
2849005,涨时没有份，跌时全部不落下……此股机会在下一,-99
631918,生益科技向上突破是大概率,-99
4256047,挂4.00的那些人，,-99
1282617,层层套牢盘 解套立即清仓 抽出本金,-99
4030336,距离大跌又不远了，指数虚高的要命,-99
3694636,烂尾股,-99
2044459,还有一个多月 大家熬着 我们看看张玉良所谓的业,-99
3474021,今天如果还绿盘，就是耍流氓,-99
1329009,只能吸到新进来的短线散户筹码 长期套牢盘会怕,-99
414616,海信会逆势,-99
5432021,趋势突然能掉下来,-99
2729805,这垃圾，今年涨不了；全是梦想发财的小散，早已,-99
589161,又闷杀了不少小散[大笑][大笑][大笑]还有昨天的,-99
1278233,我操，这股有病，待治,-99
2623353,电力板块利好出尽，申能主力意在出逃？今有可能,-99
1888643,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
4798648,3月初上证3246买的你，现在亏25%，cao,-99
3810756,整体表现也是弱势特征相当明显,-99
3229561,压制,-99
570536,福田好样的,-99
4501753,无语呀,-99
1797275,消息太突然了老子筹码都没有吸够呢怎么玩。。,-99
4599110,人，也不学,-99
5049257,快跑要跌停了,-99
4923988,尾盘还大卖单！尼玛的？,-99
3085126,"MD,真他妈垃圾…",-99
2190629,因为从监管的角度来说t,-99
5557468,打算放半年,-99
1041907,安琪这么就积攒的人气要没了，这么个走势，A股,-99
684932,能退吗？先追究真才基罪行，国家代它赔尝我们10,-99
19486,要不要跑呢,-99
3762687,对于今天的表现感到悲愤。我相信没多少人像我这,-99
3775436,现在天天说“白马股”,-99
3751936,下周一不涨,-99
4558684,好股分享，002805丰元股份，亚洲最大化工草酸的,-99
2392699,周一涨停！不要问为什么！严重错杀股！价格严重,-99
5269719,快跑啊拉高出货！,-99
3502223,海南橡胶(601118)融资融券信息(09-14),-99
3683415,原则上不支持,-99
1980355,草不该卖!!!!,-99
355854,没有大资金的介入，难有起色。u,-99
4631133,死烂股,-99
242992,庄你醒醒了，现在是3300点了，你还在梦游呢？,-99
490206,明天暴涨有人信吗,-99
54295,．所谓的基本面，都不过是拿来达到目的的手段,-99
3645764,正后悔26.79卖了，。。。。。,-99
4658794,利率援引专家的话称，除了,-99
3926497,所属公司一个一个分拆境外上市，集团市值都快被,-99
2169217,大批伪专家正在路上！,-99
3777654,不知不觉入市七年了,-99
1155538,感谢这只烂股，今年因为套在你身上，中了两个新,-99
1874386,成功时,-99
3332197,望穿狗眼魂归来。,-99
3367304,欧美股,-99
3635192,给挣多赔少兄,-99
5378536,真恶心，千万别抄底，因为这个股的底就是一分不,-99
4168093,指数貌似又到了久盘必跌的状态了，涌泉系还能逃,-99
4428733,互动平台上日播董秘表示公司在保定以及雄安新区,-99
1788116,博主只要你比我傻。专救散户，信心改变命运，找,-99
1882176,A股如此下去，增量无期。变态的行情，离开股市,-99
474990,下周一跑路，上面套牢盘太多,-99
3144550,你砸下去,-99
2604336,万达停牌、复星闪崩 A股诡异氛围的背后到底发生,-99
5081610,水分太大，继续杀,-99
3258868,好歹站上14呀[滴汗],-99
5466082,上证周一有大的涨幅7月3日之后会继续震荡,-99
2285153,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
5176485,老套路 上午跌 下午涨 记得下午出哦,-99
4408198,这破股白马都不是，有什么资格叫皇马？替C罗感,-99
4738238,通过牺牲质量 ,-99
1527240,气人，上次9.6跑了[不屑]。,-99
5284024,看来是要砸,-99
4261793,今天能牛逼一次不？,-99
3821582,停牌了？,-99
4075523,也能知晓那是怎样的一种感受了,-99
4050716,再有一个月，就能把5月前买入的死不割肉融资盘,-99
4025196,八百手哥在哪,-99
755609,关键则在于,-99
1062872,就说了，唱多的都是托，叫你们去接套 ！,-99
2676650,目标9.5 不到不出,-99
1947340,"强烈要求大股东增持股票提振股价,不要只是派个",-99
783251,刚才是哪个好人送的大礼包？？？300手这么便宜d,-99
5545062,砸得好，砸死一批,-99
1276796,各地相继开展的智能停车系统建设，拟可采用蓝牙,-99
502386,前不久曾传出360借壳上市的消息。周鸿祎回应称,-99
3801188,恶心的平煤，天天就是拉高出货！！！！,-99
3097284,融券砸死，航天热爱，为首的，唱多的狗们，大盘,-99
2677586,没量它急有量它圈,-99
4891830,603587:地素时尚首次公开发行A股股票招股意向书,-99
61599,乌云压顶，谁吃掉万手大单a,-99
4513089,@幽梦ZQN357,-99
3753275,坚决不做漂亮50的接盘侠,-99
5275743,再次高点125.18什么意思？,-99
188609,我认为,-99
3251487,当然一些游资是等不及的出局搞别的这正常,-99
461264,7月12日10:30技术指引,-99
4117165,卖了,-99
1888766,均线跌破重,-99
1537407,散户注意别上当呀,-99
2192601,寒锐钴业，华大基因，走势都不错，我还有一半在,-99
2812371,股灾来了。艹,-99
4773457,给予展鹏科技强烈买入评级  目标价78元,-99
2908594,正坚定地走在通往6元的道路上,-99
