,content,mark
372815,机会来了[献花][献花][献花],-99
3624878,你们这些砸盘客，还能翻天，翻天都不够1个亿[俏,-99
5113752,难堪的一季报，必将让股价塌陷,-99
3129997,省钱小秘籍,-99
599287,今天跌停,-99
2029411,建议没买此股的小散目前不要买，买也不一定涨，,-99
1336165,两点半我来拉涨停，大家务必激动,-99
3584991,舍不得卖是吧[胜利]明天你们都舍得了,-99
4752340,发行前股份限售流通2327.74万股,-99
3199958,新年快乐！赔赚都好……,-99
2942781,还有一个小时，建议大家不要参与分红，分了就缴,-99
680399,价位的接单全部是市场上真实的接,-99
3146621,水泥建材板块快速拉升 北新建材福建水泥涨超4%,-99
1389041,双11沸腾中国了！3分钟破百亿，第1小时62家品牌,-99
3032279,诸根不具者破戒中来，六根具足者持戒中来。,-99
1108404,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
659782,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5486240,对于海上丝路的建设，就,-99
4674005,中签1千没卖，加仓3千，被套！目前总获利3千元,-99
1547669,a反弹出货……每次反弹就是出货的好时机……板,-99
31810,骚坑17干力夹死你跌，用劲!,-99
5434418,中了新股反而亏本,-99
2082659,整个燃气板块都在压盘，天然气清洁能源，城市燃,-99
3551712,还怕什么,-99
3450718,赶紧撤退，此股一日不止跌千万别碰,-99
4462649,看K线已经开始走强了，早晨之星短线应该有一小,-99
2249493,伟大的公司，股价必须涨,-99
1888800,快，要封板了，熊起。,-99
2460260,自己倒手真好玩吗？,-99
464158,23.3就是一道坎,-99
2172821,足10,-99
1040788,放量不拉，下周一跳水！,-99
3730444,601558:*ST锐电2017年第三季度报告 点击查看PDF,-99
859011,时光这个娘娘腔操盘手[大笑]天天给董事长方项带,-99
5471542,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2375024,长长的思念，越过五,-99
660786,今天不走，明天可能大跌，跌破60日线，，，[想,-99
1938878,你们还在犹豫啊？大行情来了，赶紧抄底,-99
405775,到底谁在卖啊，难道卖。,-99
5132238,这只股很想海利尔 凯众股份 买不得的,-99
2537398,随时大跌了,-99
5049185,近期新上市新股本人归纳第一名中科信息，第二名,-99
1608139,查询结果：第四次 分批买入的3万股全部成交 OK,-99
5082937,在此期间,-99
3211107,有图有真相,-99
5184747,正确的打开方式吧初雪总有一种,-99
2050211,别幻想了，赶快抛吧，礼拜一又打回老家了,-99
1764523,庄稼死绝了，草泥马大盘都上天了你涨那几分钱好,-99
725725,狗咬狗！小心黄雀在后。[想一下],-99
929186,海正药业(600267)融资融券信息(11-15),-99
4479022,凝重气氛过,-99
4582959,IPO速度驾驶着新股资金的去向！,-99
22016,《个股关注》,-99
11915,看好看清楚,-99
5414120,65939++2622中签大本营欢迎你签友一起护盘，打,-99
2385551,见识了什么叫做无耻。口里高喊价值投资脱虚就实,-99
1326999,额 怎么会走成这样,-99
4064329,看看,-99
2812917,股价说明一切！,-99
4317925,没买上的先别哭 地产股里找机会 2016年03月25日,-99
3947102,庄家越往下,-99
3419923,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2914495,广电网络(600831)融资融券信息(06-21),-99
4412179,股垃圾，公司退市，癌症畜生狗莊。建研院的基本,-99
3363324,还吼18呐 [大笑][大笑][大笑],-99
2471737,为了编这个中报，听说把赵本山都请来了！,-99
3956294,601908:京运通详式权益变动报告书(范朝霞),-99
4755280,在游戏上班和搞游戏的人你们看到过没有，都有特,-99
4061601,稳住！回血哈哈,-99
117296,走五天线已下穿十天线，短线必有大跌！,-99
832687,最新问答 游侠高逢个能 问,-99
3205548,继续砸啊？怎么不继续砸啦？[为什么],-99
2948408,错的机会！,-99
5555490,赌一赌，下午该满仓了,-99
5040675,668下周机会来临。,-99
4150257,今天要大涨[鼓掌][鼓掌][鼓掌],-99
4966449,格力电器、美的集团和五粮液占据了深股通交易金,-99
246486,祥龙的最后方案绝对令你们意想不到！k,-99
3134581,死股一支,-99
131754,友谊的大船说翻也翻,-99
3781464,揭秘地下“长城”：中国第一个获得鲁班奖的综合,-99
1810134,顺势者昌，逆势者亡-顺势而为 人弃我取，人取我,-99
2274125,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
5172602,欲盖弥彰吗？,-99
1916532,不良资产剥离有望加速t,-99
993626,我决定。,-99
5159484,3098，配号有点意思,-99
4370251,科华控股:北京市金杜律师事务所关于公司申请股,-99
2750830,投。这些被动ETF简单执行量化操作指令，,-99
3797743,5.8元同庄共存亡,-99
3833428,收购博世是不是捡垃圾,-99
2141016,北戴河区将在月底前拆除,-99
2828429,科硕科技:章程修正案公告,-99
2655651,明显是人为操作，到尾盘红个两点，操。,-99
3841455,上海电气已经变成断气，重组加一带一路彻底被上,-99
628277,15日巨单死封到收盘，都因通过与不过佳通都得涨,-99
2595874,"股谚云:“股市上什么都能骗人,唯有成交量不能骗",-99
1094477,早晨之星，明天看涨,-99
4521478,老铁牛逼了！都踩死了吧！哈哈,-99
1235649,这股是掩耳盗铃吗？d,-99
350559,准备退出了，跑跑！。,-99
4744736,2300手就能控制涨停和跌停，来个大恶人,-99
620247,投资需谨慎v,-99
3143115,中国证券网 天津自贸试验区下一步将生产空客A35,-99
