,content,mark
1334847,"广东明珠600382,哥哥今天融资300万买入，目标50",-99
3485536,证金在东方明珠上亏损二十几亿[大笑][大笑][大,-99
5078906,至纯科技（603690）：公司致力于高纯工艺系统，,-99
3640756,中国北车具备以下四个特征即可大胆买入,-99
3815608,601678:滨化股份关于合资设立氢能源公司的公告,-99
356730,上汽集团(600104)融资融券信息(08-28),-99
3998417,除毒犬又叫了！,-99
500645,结论一：最快临时股东会后也就是本月21号复牌，,-99
4070719,这货确实弱，可能与这次总经理有关,-99
252434,澄星股份(600078)融资融券信息(12-05),-99
2544331,大盘越涨这货越往下走,-99
335360,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
3185137,是否破8？天天有低点，乖离率死叉向下！！,-99
951594,他认为，黄金不仅已经失去了避险的吸引力,-99
3182950,对投资者来说,-99
2592942,海澜之家，强势上涨过程中，可逢低买进，暂不考,-99
1225237,600539:ST狮头2016年度独立董事述职报告(赵芳),-99
2513038,蓝信发现，每年每名员工通过移动工作至少可以额,-99
1944291,购买资产不增发股票，良心老板,-99
3344050,会继续进攻的,-99
4030691,呵呵了[不赞][不赞][不赞][不赞],-99
2441915,怎么老在8.20附近，昨天都一天了，今天还能继续,-99
4510802,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2771798,明天周四爆跌,-99
3255866,9转向上: 月线7连阴10连跌了,-99
683620,伊力特二十年股价超不过二十元，你要脸吗，兵团,-99
4403114,新灵股份筹码稳定性良好 等我从奥联出来,-99
1728055,又要拉稀了,-99
3956129,光伏用网版发展趋势,-99
988303,这几天此股必有一根长阳，请大家捂好筹码，坐等,-99
1332590,两点半准时爆拉，赶紧上车,-99
4999990,周末  50元,-99
3511380,下降中继,-99
3089998,20左右再看看呵呵,-99
1457777,大家，发财了,-99
2435944,是否冲淡了一切心却在它原来的位置以,-99
4096972,买买买，抢筹！！赶紧买！,-99
4770429,展鹏下面托单，其他是在出货,-99
3843612,畜牲,-99
2128462,即堵住现行规定中存在的漏洞。,-99
192040,123,-99
1589078,现在路上的混动越来越多，择机建仓此票,-99
1981103,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
293867,摩根士丹利偷吃了41万股，想干嘛,-99
1944233,出公告套人了，不会吧,-99
4781739,你爸让你翻红啦,-99
47537,呵 还是中小板领先突破~,-99
237492,什么时候复牌啊！资金都套在里面了。唉！！！,-99
3294034,今天可仓,-99
1659988,北方又雾霾曝表,-99
645153,鼎汉技术:关于收购奇辉电子部分股权事宜完成工,-99
278105,大胆预测请放贴讨论：齐向东安全业务因IPO严格,-99
1648969,问个问题谁知道,-99
137635,庄家自己左右手玩呢,-99
2308719,还有35以上买的股友吗？,-99
3519908,如果今曰的大量是大资金抢筹码，明天股价就应到,-99
183532,卧槽NM！海信电子是只艳丽的貔貅吗？[好困惑][,-99
4014699,金融业对外开放带来的竞争，未来银行业日子不好,-99
3494026,依法监管、,-99
4280204,603101,-99
951919,600272:开开实业第八届监事会第四次会议决议公,-99
5506609,新星!你敢升就停你牌，深圳股拿到上海上，,-99
