,content,mark
4679813,石化油服(600871)龙虎,-99
5300848,我也掛了,-99
4433433,最近跑不赢指数及板块，要么成妖，要么的确隐藏,-99
4803527,8-11:好久不见好吗都！今天偶尔看看大盘，趋势,-99
1641485,洋河股份（002304）蛰伏蓄力谋势久长(掘未来牛,-99
370841,看样子，黄金现货是想本月就天挑战1375.31高点u,-99
4349583,AI时代的掘金铲,-99
5157410,450手的买单一会一扯，直接跌停,-99
5553105,厉害，万年有量，一步到底，什么时候登天呢？,-99
814664,混改龙头！,-99
3405696,卖出隆基股份100股，33.82元,-99
4537798,说百分百跌停居然有人不相信,-99
5431323,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
5456035,今天主要被次新股板块调整拉下来的，其实按概念,-99
4534767,值，不值,-99
3705265,又要回调了,-99
500302,那个叫嚣着21号复牌的人呢？,-99
4694060,我就不追高，有种你大涨！,-99
975598,沪指在权重股的带动下守住3100点,-99
3474388,大家都认为明年脱帽是板上钉钉的事，觉得明年一,-99
394568,开往.元方向去的高速列车就要发车了，请买好车,-99
1152185,此外最近一段时间通过盘面观察，资源股得到市场,-99
2663464,又开始忽悠了，冲不上就下来……冲高买套你没商,-99
3106803,中国医药行业迎来建国后最重大政策,-99
3422967,散户要顺势而为之 随波逐流 才有生的希望。,-99
2622032,武董好东公,-99
3012642,关注,-99
1763253,垃圾，有本事来个跌停，天天这样一点阳气都没有,-99
4666021,被压盘了,-99
3476463,拉高出货了赶快追,-99
1941021,明天低开套人咯,-99
1026711,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
3781198,444444北方人冰害怕被人记得她的马甲，一天之内,-99
4677546,真点背！T飞了……追高了.......,-99
1213408,只要钱是自己的 不急用 买到就是赚到！,-99
716090,今天开始任何安彩如果利好公告，都是出货嫌疑，,-99
5299527,完了完了！[哭][哭][哭][哭][哭][哭][哭][哭][,-99
2130958,一天涨一天落，什么个意思,-99
1013515,涨停追进来的小散要哭了吧,-99
5281204,股权转让,-99
1145684,贝达药业上涨局面已经打开，创新药上涨空间永无,-99
5549250,闪崩估计有一部分是合作坐庄的，背信弃义，提前,-99
598229,600173:卧龙地产2017年第二次临时股东大会法律,-99
1004472,成份股以科技股为主的中国创业板指数过去一年大,-99
2670127,有点出息吧，痛痛快快的涨起来吧[鼓掌],-99
2039560,沪指上涨2.72点,-99
1963622,套了3年了,-99
4491461,估值降低有两个办法：,-99
1475277,今天喝酒又喝奶！下午回家艹酿子！,-99
3930997,15分钟MACD死叉导致30分钟60分钟形态走坏，,-99
3249401,博汇有一个重要可疑之处就是:10号晚间博汇是沪,-99
1260179,7.17直播下周越涨越卖！3226到3235将压制！,-99
5090036,603699:纽威股份:中信建投证券股份有限公司关于,-99
3412996,狗庄，骂骂骂。。。。。。。。。。。。。。。。,-99
1089384,荣华今天全部出局了，一股不留，等跌了.,-99
5261172,百合没炒过星期一不怕，你们说呢!,-99
721066,这个大底的机遇期就大概率的落点在2017年第二个,-99
1599362,有毛病吗？从良姐能,-99
2243039,一股作气，爬过13元,-99
3825797,潞安环能全国乃至全球稀缺的、有竞争力的资产,-99
4892048,603587:地素时尚首次公开发行A股发行安排及初步,-99
3481678,厉害！！！倒数第一了 哈哈哈,-99
1193339,结果是老二保利，老三华夏纷纷拉升，唯独老大万,-99
2783750,同时，据报道7月24日，联通发布公告称混改试点,-99
2743494,莫非3.47的支撑线能够支撑住？但愿如此,-99
2039743,连一向爱搞内幕的金宇车城都开始有想法和行动了,-99
2867677,都去买雄安股票了，上海板块最近出什么大事了，,-99
2154001,旋小筑,-99
1703229,国电投即将成立,-99
3429071,春秋航空(601021)融资融券信息(11-22),-99
1639862,现在的价格这么低，阳光人寿还不抢筹码吗？,-99
1119457,中国航母下水，福利贴！中国航母下水，福利贴！,-99
5160612,哪个傻逼19.51买的,-99
1227836,汉口更何况,-99
1962881,一毛不拔的公司不跌破4元没人要吧[不赞],-99
4131217,目标价23,-99
4805193,绝命食品,-99
856993,收购分心了今年9月,-99
2900126,几箱茅台就靠今天的表现了[鼓掌][拜神][胜利],-99
2329063,回调，大家一定要注意，回调随意有可能到来,-99
4626880,这样的公司是在为员工考虑的。,-99
3981193,主力又有砸盘的子弹了,-99
3148393,布局航空产业是秋林的重大举措,-99
2972892,*ST万里(600847)大宗交易数据一览(09-21),-99
2195825,涨停潜伏：明日，这三股有望冲涨停！,-99
1154300,顺势者昌，逆势者亡-顺势而为,-99
104491,拔紧不要看任何指标都没有用不看盘主力就没招大,-99
3300973,宁波热电还要持续自动买卖三年,-99
3324291,明天13元再挂着,-99
1765670,本周10只新股发行 3家公司年报净利同比增长逾30,-99
3582155,774股获买入评级 54只股或涨超50%,-99
2470677,看好002152/看好区块链。,-99
4080639,滚远点东丢,-99
3776579,两桶油\t,-99
1350028,宁波板块涨而已，不是龙头，没啥用,-99
895084,股周五有人看跌三个点。三圣股份s,-99
1177525,别墨迹了，抓紧涨停。,-99
1781230,跌到你怀疑人生为止。,-99
4873509,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
1880976,市盈率偏低时愿意发行股票的企业减少，s,-99
4692906,而要求高送转与公司的成长性,-99
598696,大盘量少的可怜,-99
854755,必康--全球顶级抗癌药，中国拥有自主研发产权,-99
4684079,买了点，看能反弹点不！！！,-99
1257137,8.42的阻力，今天下午一定突破，我开始看8.8的,-99
2864226,拿了一年有于，相信自己坚持就是胜利，不盈利在,-99
3356877,九州通(600998)融资融券信息(01-04),-99
3563768,今天入住东兴证券，有人迎接下吗[大笑][大笑][,-99
2650081,那么市场筑底的行情还有多久,-99
5489582,14：38分雄安股韩建河山上冲，带动银龙上冲后主,-99
4102952,中设今天要泄？,-99
4383838,爆破,-99
5177512,今天晚上会出来业绩修正公告，同比上涨500-550,-99
4343643,快[加仓][加仓][加仓][买入][买入][买入]下午秒,-99
5481505,圆弧底,-99
114165,等到孩子出现问题之后,-99
2200553,垃圾桥还是这个熊样啊？,-99
3954273,立马睡觉无关联。。,-99
2836633,请问谁在卖东方集团，又谁在买东方集团？用你的,-99
2941170,大A股要是能抗跌，也是有骨气,-99
1686051,要理的东西太多了！,-99
5401034,垃圾股，悲哀。,-99
5362425,成交量太少了，段时间这个是废物,-99
704194,下周初要防范出现这种惊人走势,-99
1960075,又是……午市崩盘,-99
