,content,mark
294140,今天我买进雄安股今年还亏了半个点。踩屎,-99
332627,周二抄底300194福安药业，必有厚报,-99
5193568,悲歌可以当泣,-99
2728555,会不会跌停？,-99
4362822,积极信雅达(600571)传统业务保持领先，金融科技,-99
62478,房东来收过几个月租后,-99
580769,同志们，到2元左右再买吧，到时候我保证从2元拉,-99
1216398,中报速递：山东高速2017年上半年盈利12.72亿元,-99
79573,这没有什么不好行为。,-99
3780152,今日28只个股突破半年线,-99
2428571,罗毅麻麻双峰已经被揉搓一天，今日必有大喜！,-99
2533105,好久没回来看看了，从6月开始说，这公司是骗人,-99
5308305,收盘将创出新高，别怪我中午没提醒哦！哈哈哈哈,-99
1711011,养老金主战场居然是“打新”中小创要爆发？,-99
2464669,口配置,-99
3936059,没有业绩，管理一团糟,-99
685234,有人说工作累的时候。,-99
4874939,闪崩在即，怕怕,-99
845700,大盘涨，它半死不活，大盘快就跟着狂跌，套着资,-99
3249439,机构出研报就是为了出货,-99
2543076,600736:苏州高新:中通诚资产评估有限公司关于苏,-99
381719,抓了几年了，不计息，套住了中个签也好，但亏本,-99
3290270,夲人7.8买入但我不急燥.,-99
5144881,多行不义必自毙,-99
573590,能有效判断走势发展中的重要支撑位与阻力位,-99
4099692,巡视期间,-99
611970,监管层教做人，A股风格要转变了？,-99
4358611,利于后市,-99
1023899,反正这时候不能再割肉了3300没有股灾。大盘调整,-99
1519988,盘点沪深300指数5,-99
358475,昨日说上海断气，怎么样?。,-99
5375,大盘还会暴跌卖卖卖,-99
5148821,这垃圾也算是次新啊。,-99
3720919,砸盘买买买 用态度让钱多的主力放弃底部磨盘，,-99
1543224,9元之上出的可以逐渐杀回来了啊，难道还需要犹,-99
4347034,忠言：天目湖41元左右介入必有厚报！,-99
1257355,人家460涨这么猛  你360还是他哥   咋这么熊,-99
3952887,7月27日医疗器械板块涨幅达2%。,-99
1125833,2500点见,-99
3892075,几乎天天2个点的话年收益起码10翻以上啊！,-99
1463537,小散们要是卖就快点卖吧，老子坚决不卖，跟庄一,-99
929978,鸡狗们害人精!,-99
318404,没人发红包给我，不想拉了！,-99
567015,四部委发文积极发展创业板，创新创业，发展科技,-99
4875282,完美收官风光无限，下周变盘一触即发！,-99
3634381,吧内有两种不同的声音，1，平地起高楼也是主力,-99
857622,3次收购，一非公开发行。二海南万通要约收购5，,-99
2555135,4季度就别指望成大了，根本不会有任何涨势！成,-99
2171439,雄安概念冲高回落 次新股炸板多 整体高开低走,-99
467260,莫非要学莱宝瞬间涨停,-99
1846018,一个极具黑马的600202 哈空调。,-99
3282573,这样的好公司就是一个字：买！,-99
4820611,试目以待，业绩必增。,-99
4486951,这股被QFII给控盘了,-99
2294797,我不知道它什么时候会倒下,-99
2999667,行业龙头必将成为机构主力超配股 上海国企混改,-99
1735472,拉个涨停吧，我的光光,-99
1128675,今天不是除权吗，为什。,-99
4150342,10亿流通股，50不是梦！,-99
1590457,突破22元，目标28元！,-99
500730,全覆盖后竞争力会提升，耐心等等也许会有意想不,-99
3213269,嗅他妈的，亏哪么多，下不了手砍掉？,-99
752667,该是立体的，包,-99
4625383,有买的吗,-99
4604050,30分钟底背离1次，是否继续背了又被！最终出现,-99
3592410,感谢800#和1600两小哥，今天你们是大英雄。,-99
3630506,快跑了，大跌将来。,-99
4154755,35以里满仓 拿住 百分之一万赚钱 这股翻倍都正,-99
2971354,一支对不起股民的股票,-99
4809556,但愿他是服装行业的吉利。 收购沃尔沃的典范能,-99
5160200,目前资金流出632万了,-99
398475,什么情况？,-99
1970919,跌跌跌，垃圾公司，我宁肯赔光也要发言，公司不,-99
2358225,等待两点就是狂风吧ow,-99
2333616,坚决清仓抛弃人民币股票抄底吃进美元,-99
3212483,长线潜伏,-99
5271324,错过了柯利达的涨停板，还可以抄底长安和江铃汽,-99
4577537,关注超级品牌的超级价值,-99
2510358,但都是刚上市的次新类品种,-99
4615349,20日新股提示：上海雅仕等2股申购,-99
3410552,难能可贵的周末放量,-99
2672271,格力电器又一次承受短线利空的冲击,-99
3692215,ta马的,-99
5042997,3.成长股 ,-99
1544966,资本奉势：三均会师，看好后市。,-99
211995,公司自2010年1月20日上市以来，没有进行兼并重i,-99
2233134,领展指正就资产组合进行策略性评估,-99
786140,拭泪以待,-99
1724677,近七天的走势，拿把尺都画不到这么平直，有点想,-99
11733,外配资更是受到,-99
1085815,今天这盘面，只要有人稍微护下盘，就有人拉，。,-99
4153809,我挂单24.29元满仓抄底！,-99
2675208,玩完了,-99
4120346,一直加仓，到威帝股份退市，有钱有时间。任性！,-99
1367603,典型的吸血鬼，都在玩假,-99
3915598,狗庄，你就跌吧！,-99
3684034,全是散追涨、压力位、阻力位、诱惑！,-99
280636,同仁堂。年内翻倍的大黑马,-99
3911950,跌你大爷,-99
3998527,玲珑不涨的最大原因是,-99
1963681,掌趣这个公司已经完蛋了 到现在还没意识到打怪,-99
5180891,昨天刚卖，自以为躲了一次大跌……,-99
4656186,逃命……,-99
2411161,三季度会有派送吗？,-99
1523838,这股前景不是挺好的嘛，啥情况啊，长得时候不卖,-99
1902642,傻逼，就看不得你红，,-99
1986532,龙溪股份(600592)融资融券信息(10-25),-99
466732,最后一条线肯定是要破的,-99
2767981,火箭发射迅速脱离这里,-99
4255426,险资加强监管丝毫都不影响格力电器的基本面,-99
769234,，沪指涨029%；创业板指报,-99
5072409,欣赏中报大增243.73%控股大股东三次增持北纬通,-99
2897077,市场的规律并非几项应急的政策所能改变,-99
3094373,楼市大顶！v,-99
1617521,如果不提高自己的能力,-99
548117,全国碳交易市场即将统一 巨化股份或将受益,-99
931304,垃圾公司,-99
3292347,长假持币还是持股？对于要减持的中科来说，答案,-99
4508527,松发股份果断上60元，为留守松发的股民昭雪。,-99
5379664,整体表现也是弱势特征相当明显,-99
3560533,融资。融资。就晓得要钞票。,-99
1143386,直接跌停好嘛，等着呢,-99
3652857,7报告，明日上75,-99
1317898,真才基的好日子到头了，15年央企只留30家，凭大,-99
5471801,我只知道一件确定的事：28号后员工持股计划又开,-99
4260209,每一家都声称可以在5个工,-99
1496453,今日跌停,-99
4761343,还在抱有希望的韭菜们，还在抱着高送转的韭菜们,-99
4597267,玛雷戈壁，亏大了,-99
1525288,宝钛这垃圾票有色跌你也跌有色大涨你只是跟着小,-99
2326318,这一方面决定了A股市场新股的高价发行,-99
1974147,天子堂说有三毛五毛的下跌空间，你信吗？,-99
3144318,热闹!,-99
2457559,不能让庄家收了筹码，买买买。,-99
3333393,1600万股的砸盘今日正式开启！,-99
2785419,拉,-99
1931870,原预计的京能电力股价3.17下调至3.08,-99
1522382,博通股份(600455)大宗交易数据一览(03-30),-99
4130715,每年都能盈利而且都递增20-30%才是好公司,-99
4667527,百傲如果业绩造假，股价虚商，证监会必定会查，,-99
1941425,欧洲央行执委Coeure：欧,-99
3581638,期指做空动能减弱,-99
3531010,稀土永磁再生牛股，主力新宠儿，有望取代当升科,-99
4925615,构处求证，虽然并未,-99
292540,买股票如学游泳，不在江河之中沉浮几次，什么也,-99
2467172,九部委“租房新政”出炉 证券化或成供给侧发力,-99
3769611, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
5222396,此股庄较恶，后势将有惊喜，现应分批同庄抢筹，,-99
1783844,因此判断市场是强势还是弱势是做股票最关键的因,-99
5268797,交易，就,-99
2987195,做T一样可以降成本！,-99
