,content,mark
3780631,5555炎黄两帝多热点严重低估廉价的601618拉十个,-99
3469365,你嘛的，涨两个点有那么多抛压，都是什么鬼,-99
2403209,看够庄还能压得住吗。。小心筹码被抢掉,-99
29933,如何正确判断洗盘结束点？,-99
3190028,今天还会跌停吗,-99
4552640,看看长海，登记前放量大跌！,-99
700338,当我再次面对《丑小鸭》时，我还仅仅亚于欣赏吗,-99
2698311,即将上攻,-99
3542264,西部矿业(601168)融资融券信息(10-30),-99
1126351,[拜神]请问各位高手们，此股是否会枯木逢春铁树,-99
1718647,今天出100%控股合肥公告吗。,-99
2520658,对排长队企业怎么办,-99
2855576,投资者的分红回报也将达到5%以上q,-99
2691930,从七、八块的那个套人,-99
688690,为什么那么多高压盘？,-99
2634001,这走势，你们看，是不是标准的下跌中继？,-99
1022945,跑了，亏大发了，祝剩下的好运,-99
1609255,福能股份(600483)融资融券信息(05-02),-99
1543545,气势磅礴，稳如泰山，不错,-99
3293440,晴天有语东,-99
3014575,现在由空方势狗，出手打三点，多方我准备接！,-99
1497962,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
3757121,港股中铝大涨A股中铝大跌，A股中铝已经沦为主力,-99
252734,大股东太王,-99
1249292,____骂人的，顶骂人帖子的，等着家破人亡吧！,-99
1378236,我以为创新高后就会好不一样了，结果又软了。,-99
1056689,公司，营业,-99
1099840,从操盘可以看出一个人的生理状况,-99
1689308,加仓一带一路，9月12-15日国家领导人出席东盟博,-99
297212,日线背离条件趋于消失,-99
5189940,这狗逼真应该退市,-99
1141475,上影线也做完了,-99
2311278,得嘞 涨停卖出  转战002450,-99
1403989,600401为什么有30亿元人民币可以用于亏损呢？,-99
3427241,龙头罗平停了！这厮呵呵,-99
1644635,大家必须读的炒股赚大钱方法！你们好自为之。n,-99
3769856,最后一发 股价推演  就此封贴,-99
4166543,IPO虽然是8家，但是总额度25亿,-99
4085982,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
726361,复盘，12.1看好佛燃股份，中农立华，罗顿发展，,-99
5233121,做空力量强大，20可期，这垃圾公司没作为[哭][,-99
1243126,通过草根调研发现，尤其环保实力相对薄弱的中小,-99
4254345,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
266395,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
4983247,卖早了。要突破么,-99
3781874,应该不是重组公告，只是董事会的公告,-99
1549611,我赌今天5个点,-99
3060257,如何抓住反弹机遇?。,-99
4279068,大股东持股比例较高，散户还有多少筹码可以做空,-99
265980,什么时候火箭发射？,-99
4065246,联名卖了就是赚,-99
2364803,阳煤化工：明日把握这一点即可完美斩获！  OUTX,-99
3451392,还有一个小时 如果我是主力 我会涨停板 连续涨,-99
4285865,速度买入，这么低的影视新股，机会大于风险！,-99
5073930,石英股份迟迟不公布业绩预告应有问题！,-99
2985169,比股能玩死你们！该逃得早就跑了，剩下小散苦苦,-99
1686934,但使龙城飞将在，不教胡马度阴山,-99
2625964,一股3.98进的，现在3.55，拿拉一年，亏0.43，没,-99
4546217,主力要干嘛？怎么砸成这样？,-99
5279026,一帮无耻之极的东西，搞成这个样子！,-99
5245580,压单那么多上不去,-99
2594934,但截至2016年10月31日,-99
5223013,连新凤鸣都跑不过?[心碎],-99
2947717,庆祝靴子落地！A股被正式纳入MSCI指数 [鼓掌][,-99
530267,给一创的庄家提鞋都不配,-99
5016344,无论你看多还是唱空，安图的走势肯定会异于常人,-99
3110590,赚了就出了吧,-99
1808079,从不奢求生活能给予我最好的，只是执着于寻求最,-99
1795455,嫩 吉巴硬,-99
4443323,割韭菜了,-99
136082,看来四川路桥短期是没有希望了， 一年后吧！,-99
3502835,几个意思  有好几根红柱居然还下跌[为什么],-99
1281346,苹果赔了也不去华北炫耀一下,-99
3295113,骂的套住了,-99
4814711,进一步就得退五步，什么东西,-99
3315103,临近年底，科达又拿了好几个大奖，实力真是没得,-99
3531141,不留一丝痕迹,-99
2550310,一位老股民酒后吐露，坚持使用12年的卖出独门秘,-99
2439994,你好东董秘,-99
2917209,被低估的东方明珠,-99
5388515,指数收于3140.15点,-99
831175,现在无论是重阳投资、北京和聚投资、朱雀投资、,-99
1350197,3250点一线的平台很夯实。,-99
4142488,买哪只哪只死，老太太过马路我都不扶，我就服你,-99
2729823,此股我有话要说。,-99
5050701,胖的发喘？这么多人割肉。,-99
3888798,601838:成都银行首次公开发行A股股票招股意向书,-99
4255719,天天对倒，好没意思的票,-99
750677,投研观点追寻产业成长的步伐，做产业链关键企业,-99
1450702,600421:仰帆控股2016年年度股东大会会议资料,-99
4987273,快追上神力了,-99
5505074,你不拉，我就不走，敢跌破67元。半仓杀进一,-99
3835400,何况即便预测不准确也不用承诺任何责任,-99
5395227,有散户买到了，是喜是忧！？,-99
4280652,明换军工600169,-99
3043247,券商又要新低的赶脚,-99
2055947,601989:中国重工重大资产重组进展公告。,-99
4355184,王八蛋,-99
3003190,实力游资会最终挖掘到你的真正价值！散户耐心点,-99
1055101,否掉他们 看他们怎么拿绿洲的土地去搞装配产业,-99
870619,各位同学们早上好[微笑]成老师55岁生日快要到来,-99
