,content,mark
2455537,600714:金瑞矿业2017年半年度报告摘要,-99
4906774,603598:引力传媒:控股股东及实际控制人关于《公,-99
3057428,早说过的，梅子会在4.27附近挑战，在做短暂的 ,-99
3609018,制造股市暴跌，操盘手药茶,-99
3437177,还是小涨诱多。,-99
1228852,次新股啊,-99
1351896,为的是赋予灵性激发悟性不失理性而广开思路,-99
3011774,在这里说该股不行的，都在悄悄吸筹，你懂的,-99
4694781,肯定有大利空消息未披露，机构和游资肯定知道。,-99
481869,机构54、57不停在出，观望！,-99
5251945,十送十股价多少？估值高吗？[微笑],-99
5043715,日狗了吗,-99
19119,债转股纯粹的利空，哪来的利好？,-99
3166075,100、200、500手收割机，程序化操作，吸你的血,-99
5101828,新股老股财务分析对比：,-99
1290916,S托！哪里逃！,-99
372483,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
2595529,"MAMADE ,这个死样，真他妈丢人。",-99
2236473,严重低估，不到20不减,-99
377893,注意啦！今天尾盘不拉了，哈哈哈哈哈,-99
5186598,棕榈园林开盘涨停，乾景园林才是龙头,-99
2537009,这样子真的好吗？,-99
3852960,死叉,-99
1279768,"杉杉股份马上就红色色了,",-99
3479357,后市将缩量整固 图谋再次反弹 这些股必将是反弹,-99
3872136,交建你真的很贱,-99
3131945,双乳争霸VS巅峰对决！伊利PK蒙牛！,-99
1032790,要跳赶快跳，要不然没时间了。,-99
1919549,又来刷下存在感，坚持就是胜利[鼓掌],-99
4016699,只想问一句，说得那么好，为什么天天跌？,-99
520054,航天机电，连鬼也不会放过你,-99
5040374,大盘，创业板都涨了这么多，你却跌[赞],-99
3526118,场灵活性，抑制资产泡沫，,-99
3078712,梅花生物(600873)融资融券信息(10-10),-99
2528787,新达浦宏14元的收购价是标杆,-99
1592097,今天毫不犹豫的,-99
5039104,主力开咋了,-99
4060139,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
70849,这个价位散户反而不敢买了,-99
2395500,垃圾垃圾,-99
469930,再说一遍:   以静止动!,-99
3644727,既然对敲，就敲个涨板吧,-99
824450,空单就不要拿了,-99
5311850,交通部公路研究所,-99
801661,百合实名举报600230沧州大化主营产品每吨卖4000,-99
5207659,呵呵,-99
4195502,这股起码跌到13块,-99
74316,割了走了，不玩了,-99
3012992,卖了吧，周一跌了再看接回,-99
1516011,散户交易体系中的“三炒”“三不炒”,-99
1957196,高点发帖让,-99
1532699,华孚色纺在冲涨停而去，看看孚日的蠢主力怎么继,-99
4774917,为：一是简化重组预,-99
3013355,周一壳会告诉你们，什么事真壳。没有一点肉肉的,-99
985901,据兰格钢铁云商平台监测数据显示，14日唐山市钢,-99
354432,华域汽车封杀上汽下跌空间！,-99
3587291,直追江南嘉捷[胜利][胜利][胜利],-99
2900224,调整结束，踩均线，等待放量收网,-99
4793457,加仓了，拉升就出来，下跌又进入,-99
3950935,我清仓了，你可以涨了,-99
1092030,全体荣华的散户户均加仓1万股，足以令庄无股可,-99
1434398,此股病入膏肓,-99
3669536,你看天水,-99
3089894,主力死绝,-99
1054189,明天开始收集筹码！,-99
3653989,韩志国是什么样的经济学家？ 1、2007年8月23日,-99
1943706,明天最少还要跌3个点，现在整个钢铁板块都处于,-99
4900007,为什么我发的贴不见了呢,-99
5475073,政治玩弄资本的游戏，载舟亦覆舟,-99
3969590,如何查看上市公司股权质押情况。,-99
2675923,老?真金白银增持那么多 肯定后面有戏,-99
2674078,一天都不会超过11块～大家散了吧,-99
4319406,以当下茅台的基本面，满打满算股价估值不会超过,-99
2061191,照目前的成交量来看，最多只能够支撑市场通过板,-99
642488,中报业绩稳步增长，机器人龙头持续扩张p。,-99
4941732,我只知道这公司跟百度、阿里、腾讯都有合作关系,-99
3947191,都说现在炒股看重业绩不靠讲故事了，可玩着玩着,-99
434155,继续补仓,-99
4193183,套住房按揭贷款,-99
4594559,真是受不了 傻子太多了,-99
427664,砸了一天，尾盘也不知道维护，这什么叼主力啊，,-99
2206379,还要大跌,-99
3424062,这是要破发的节奏吗！,-99
5431920,铁流即将公布火箭制造项目，要上天了,-99
718642,老卒在安彩，坐等鸿海来，主力有异动，也许就明,-99
931929,别扯蛋了，先分红吧，,-99
17964,七月不翻身就翻船。,-99
1363857,[微笑][大笑][大便][爱心][心碎][成交][减仓][,-99
2104040,真要有所谓的新主力进场现在也是半身不遂了，下,-99
3223586,明天关门打狗,-99
5321824,53.06成交27手,-99
1749984,这跳空缺口搞不好今天就补完，这股市搞到这样，,-99
1378140,一周的阴线不能再继续,-99
1509095,固定费用10500   13300   14400   19100,-99
1756058,傻逼股要死了,-99
4105161,尼玛的,-99
3115166,关注；才5元的锌业股份,-99
3526418,港股股价突破定价10%了,-99
4623375,温水煮青蛙，这只垃圾股阴跌不止[加油][加油][,-99
464110,证监多行不义致金融市场自毙,-99
3255300,十,-99
4380319,这个皮包公。,-99
3882179,分了7000多，如果每年稳定，放个十年也无妨～,-99
4143601,换手19.97%，操盘手神操作。你用进龙虎榜,-99
655818,你只要再跌老只也只有加仓了！,-99
3592895,话说君正好几个月都没有大涨了！,-99
4954601,陈葵生。垃圾一个,-99
728714,快进，满仓进，明天摘帽。最后机会。。,-99
2800502,福建水泥(600802)融资融券信息(01-04),-99
