,content,mark
718779,炒股死扛 遇亏遇巨！呵呵！,-99
448125, 市场提前回调兑现预期                 ,-99
3230550,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
962049,除非大盘暴涨，要不50元的价格合理！,-99
830755,哪里来哪里去.围观群众回家吃饭去,-99
4664018,市值太高了,-99
4917182,[大笑][大笑][大笑]再升科技意思讲是再跌，可改,-99
3347090,赶紧绿，不怕,-99
4026185,金隅股份归还18亿元资金至募集资金账户,-99
1146387,老子买这破股后从没涨3个点以上，难不成是假股,-99
5310442,速出，早盘拉出 尾盘跌进 今天假期大盘拉高 资,-99
4121940,，这个国家不能在这么疯狂的去挖掘整个房地产带,-99
543800,坐等大股东任性，看你牛到什么时候？,-99
3370037,会涨停么？9.68元买了3万股,-99
2105081,大盘红了，它不动,-99
3606084,那位高手，能够分析一下，600162怎么有人工智能,-99
1988871,每日一股就在今晚公众号精选个股一览,-99
1529206,专门砸大托单啊，看来11.3也要砸破了,-99
878955,中恒集团(600252)融资融券信息(11-03),-99
2908029,又落空,-99
4957211,别涨吖，我还在里面，没出来,-99
679702,一天到网说,-99
3198479,重庆燃气2017年4月投资者调研报告,-99
3377530,复牌公告,-99
3681716,"做人要厚道,股民已经亏损累累了,不可以继续骗人",-99
304611,盘口话语126 126  一块溜 一块溜，真是牛逼了！,-99
313465,但重申谨慎原则,-99
4867482,《推荐雄安新区：巨力索具 002342 周一瞬间涨停,-99
2272638,600666:奥瑞德重大资产重组进展公告(2017/8/26),-99
2192588,23.15 大卖单有种你别撤，刚想吃掉，发现没了！,-99
513288,今天大长上隐线。,-99
4321148,工商银行如,-99
3567334,何况即便预测不准确也不用承诺任何责任,-99
4204503,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2724968,老乡，别跑！庄家说一会不砸盘，不要怕，勇敢接,-99
1169161,马上闪崩东,-99
4019147,咸鱼，翻不了身的~,-99
2001757,买点。,-99
