,content,mark
590620,操你奶奶，又跌，一元多利润没了,-99
2469520,只有等到13元左右再入手,-99
972910,我真是佩服 死股一只！,-99
349907,各位，都多少的本，4.63路过[哭][哭][哭],-99
4030326,4.3接你回来,-99
391523,浙江东日财务出了问题速跑,-99
3755591,什么时候开盘啊、急急急急急急,-99
3933333,换手率太低了，可以卖了过段时间再来,-99
2257197,实盘永远是最可靠的操作依据,-99
888864,死垃鸡。,-99
1149037,赶快卖来不及了。,-99
397594,能不能涨停板，在这磨叽磨叽什么,-99
962167,600751今天买了5W股，公司既将更名有大动作。,-99
2431288,卖出垃圾股600708,-99
1422014,三友比氯碱盈利好股价低15%原因是什么？,-99
5091179,"只有跌,没妈了",-99
2699922,今天可入600776、603602、002115、300020、3003,-99
3692384,诚信正直的台湾股市在万点之上又收出三连涨又继,-99
4004415,深套八个点，卸载软件，明年来看,-99
4830966,玩死你们,-99
1960943,工信部原材料,-99
3079817,还有多少意淫散 快暴露出来 8块 妥妥的增发价,-99
2325482,千古跌停又,-99
605302,中国巨石(600176)融资融券信息(09-25),-99
2413012,大阳吃小阴，猛汉吃[大笑][大笑][大笑],-99
4019098,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
723559,只有菜鸟才会认为罗顿现在的股价仍然跟重组不重,-99
4216538,"0.53%,买入)则建议布局",-99
4191463,"我无助的看着科林，40W的本，3天亏了近10W,明天",-99
1333425,股价被打压，但融资客买买买。,-99
4386347,“神药”莎普爱思9亿广告费发酵 浙证监局发文追,-99
1348110,天天跌停想干嘛啊,-99
1297897,中航电子(600372)融资融券信息(11-10),-99
785016,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
24675,这叫东风破车,-99
3192047,快跑,-99
2764925,如何通过成交量与换手率找出大牛股,-99
5200883,黄金,-99
2638104,买了几手继续投反对票，气死烂庄。,-99
23286,持股太少了,-99
3020116,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
485679,策略员复盘恒指日累涨点 内房板块升势亮丽,-99
4550175,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
496547,黄伟，你是A股最无耻的大股东+骗子！,-99
3067992,这个垃圾明年向一元股进发,-99
4695794,明天还是会高开低走,-99
3378140,如果真是360了，股价应该到什么价格？我先来，6,-99
4623782,议：百千只木船会师[百达] 击沉做空铁甲舰！,-99
5250946,竟然红了？,-99
5407693,今天大游资全在拼命跑，现在货都倒给了散户，试,-99
875848,银河生物东,-99
4233400,散户开始跑了 涨停,-99
1193621,告诉你们炒作风语筑可以挽回损失,-99
5024005,这股已经被牛散控盘了,-99
794638,长江传媒，12倍市盈率的传媒龙头！即将爆发，火,-99
1987505,了房地产，可以这么说,-99
1514410,我呸怎么又拉红了,-99
499572,话,-99
3066142,新股中鉴,-99
5022650,只有3个点赚，也算不错了，36元左右再买回,-99
285348,22必破i,-99
3328930,不让乱发言,-99
4356675,要跌破17了今天，明天黑色星期五，玩不下去了这,-99
4330037,冲啊！发动最后的总进攻,-99
2595986,西旅靠主业很难扭亏，监管政策下重组己无可能，,-99
1234401,精伦电子12月4日高台跳水,-99
526635,均线多头排列的时候是赚钱的过程,-99
4849929,渤海股份超大资金进场,-99
4761281,韭菜们，买啊，马上涨停了，快啊，冲啊，买啊，,-99
1958615,湖南卫视“我是未来”节目,-99
4415738,日了你妈,-99
5023659,科达晶艳小间距LED屏在全国15省落地,-99
801725,日线又空头排列了[哭][哭][哭][哭][哭][哭][哭],-99
1701001,10元必须过，不然又要盘。,-99
3954789,主力就差我的这一股了,-99
1358449,股票的选择上还是以优质蓝筹,-99
5112179,126.02元/股买入1万股塞力斯可以翻倍发财致富！,-99
3128347,国投电力(600886)融资融券信息(08-24),-99
1808117,苦难的生活才刚刚开始，接下来什么时间见6都难,-99
5505486,我抢时~你在放屁。我,-99
4670774,只要涨一点，必然有人往下砸，有多少货出不完？,-99
3915663,跑吧,-99
1810471,上次松绑股指期货这货大跌，这次又要大跌了！！,-99
1327653,蓝信平台上下联动助力执结大批积案,-99
1172557,看怎么办,-99
3360980,603139康惠制药主力即将拉升,-99
5082158,烂泥扶不上墙！！！！！！！！！！,-99
2230676,只有让指数跌，打出抱团股，个股才会涨，,-99
3228424,这个股是垃圾股没戏的,-99
5096328,继续减仓,-99
4526988,这股还要补跌两三板，不要唱多，注意风险,-99
5423306,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2524198,有点意思。,-99
5361437,你你你开想,-99
1785729,明天斩，一个字，斩！,-99
3063889,600870:厦华电子关于全资子公司经营范围变更的,-99
2628171,雪上加霜，麻蛋！一个缺口又添不少压力！,-99
3202072,主力有个差不多就行了,-99
342116,市场弱势特征可谓一览无遗。,-99
5190157,我发的新帖不见了,-99
519920,但港股一旦走熊,-99
1719805,大机会显现 这类股可提前布局,-99
3189224,有些贴天天上演小丑剧，丑角们演得过瘾，看客们,-99
2322830,周一就开盘 么花头 等着继续跌 昨天走掉的爽了,-99
3402590,大家好，你们有13成本的吗……,-99
2648320,截至2017年二季度末持股数量仍未发生变化，对西,-99
1949989,破7块平台了，庄家刚出货就会马上再进来？就算,-99
1682621,烂梨的庄砸盘都不计成本的,-99
412081,中国卫星(600118)融资融券信息(08-04),-99
3806152,7.35出完了，7.3在进，t一把,-99
845710,今天开始有阳线了,-99
704916,拉高出货拉。,-99
469217,看了一下k线，快到13.1元。前期的两重底处。傻,-99
4868584,新华社能警,-99
5132433,所谓的稳定收入是很多人行动的障碍,-99
2642574,拿交割单到我这儿报销,-99
3219294,手贱了！[滴汗],-99
1224629,我说11.46本人清仓，10.28今日抄底，有人信吗？,-99
2063407,．对个股的研判要建立在对宏观基础（大盘方向的,-99
1948106,看来昨天5.13下车的今天能在5.10以下能买回来，,-99
1615380,5日线就是一道路厚实的墙，冲不上去的m,-99
4312827,大家别卖了，主力要拉升了，哈哈,-99
4439221,最迟周二反弹,-99
4432128,今天才元接,-99
2323919,沈阳,-99
3963899,昨天怎么涨的今天就怎么跌，这是典型的挖坑啊。,-99
3261103,还不走 快走,-99
3632512,子弹已经准备好了  我要开枪了,-99
1297511,什么意思？不动了？下午再涨3个点！。,-99
2549740,最后包容阴线，卖盘出尽，看涨！！！x,-99
1967536,交通建设三年计划公布 忠旺集团受益有望保持高,-99
3427591,维稳结束，周一股灾开始！,-99
2746743,鲁抗医药(600789)融资融券信息(11-08),-99
2582341,在中国股市你管他什么真假。按趋势做就行破趋势,-99
