,content,mark
3725339,今天再次买入东吴证券200手，持股两周看看，获,-99
1448405,有钱就买一点，争取进十大股东,-99
609787,真的希碳股票都在庄家手里，假的希碳题材股票都,-99
1490075,债券市场开放程度仍然较低,-99
2883599,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
4450037,A股代表房企财务综述? 别涨了，让我们股市丢,-99
4650467,股市再度上,-99
2623791,公司正在积极培育新的盈利点，长期拿好没问题。,-99
4981750,拉芳明天跌停，拭目以待,-99
1585010,这个做膜的垃圾企业股票是进来一个套一个,-99
4307633,低估值MSCI指数股金钼,-99
2966435,谁在1手2手不停的买？,-99
4526447,被你吓出来了，你赢了！祝留下的好运。,-99
760278,我把资金带走去炒资源，下午金鸡还是鸡毛。,-99
1065011,曙光股份有不为人知的巨大利空？,-99
669680,今天这么搞一下，至少还有一个月跌势。,-99
2859252,王文学的股坚决不碰,-99
1726168,530，，你们能咋样。一群狗,-99
2081779,很多上市公司在卖房时都是将此作为理由的,-99
1193139,可以加仓了,-99
582779,大家猜一猜：太重今天收盘会到4元几角几分,-99
1832958,僵尸股居然还有人玩,-99
2193875,倚半开半合之窗扉上,-99
3919014,又开始了，只要板块跌都不用看跌幅榜,-99
1545047,主力底仓是6.08以上跑的，你说打压到什么位置呢,-99
4282943,老规矩，现在可以卖了,-99
570253,对待垃圾股必须垃圾战法 波段操作 净资产买 压,-99
4644020,28.70死死压着,-99
2971283,真是见了鬼了，买了你个垃圾,-99
