,content,mark
3850462,只要这两头傻逼狗天天跳，散户就不会割肉的。,-99
3038992,对上证指数的维稳起到重要作用,-99
2847165,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
1134785,在这个例子中 ,-99
2317360,我就知道国家队不敢从,-99
2502625,哈哈哈，我要不是托，渝字开头的那个重庆傻逼全,-99
2389807,炒瓜子的,-99
873694,不过毋庸讳言，市场热点依然在雄安概念股上，技,-99
517660,一个月之内,-99
3099333,收到控盘主力强力做空短信:今曰跌停,-99
5491883,拉高近涨停居然跌成狗,-99
1791620,再看京东方：\t,-99
2217335,游久游戏(600652)融资融券信息(10-31),-99
1150940,中粮地产明天开始停盘了，中粮地产经历了绿色星,-99
4869646,大盘再次考验3200点。,-99
1023449,王八庄，天天跌你妈B呀,-99
4301834,估到20元再考虑。先做神华。,-99
3704313,银行板块或许有破坏中国股市的神秘资金 从来未,-99
1013605,昨天一整天都是大单卖，只有尾盘拉的时候有一些,-99
4832186,又踢飞了,-99
2882385,不会一蹴而就。。,-99
1772911,这股个人认为6块即将到来，没有利好没有资金关,-99
4076693,昨天开的股东会也是假的啊,-99
2079172,股道边，泪两行，亿人哭，万人仰。。,-99
4447107,著名经济学家沙黾农先生在他的博客中写道：“元,-99
4022251,大唐发电(601991)融资融券信息(09-11),-99
3667354,趁热打铁 8%,-99
2553792,我最近在控制风险了，上证估计要有调整了,-99
2853661,早上追高把我骗进来2手，准备5.2补200手，4.8就,-99
2422775,全年6毛收益!小盘资源旅游公司!现在发行上60无,-99
4464362,差不多了，今天能守住38吗,-99
5507150,宽幅震荡是可以接受的，但总的趋势是向上的。洗,-99
3080766,别追,-99
4027240,你妈个老逼 昨天加仓了  每天都这逼样[亏大了][,-99
4782937,唉，我出去了,-99
1306014,星马一分一股都贵，二十一股都不贵，知道我说的,-99
2202069,后引申为肩负重大的任务和责任,-99
819830,去年12月，基本养老保险基金证券投资管理机构评,-99
5516375,“金融机构将首套房房贷,-99
3663675,交通银行不易被套,-99
5362341,以至于国家队护盘都感到吃力，如果任由市场继续,-99
1664001,操盘手看股吧吗？,-99
163557,嗯，华资实业(华夏人寿)即将开启百倍之旅！,-99
1834819,隐形的重大利空，必然绵绵阴跌还有10%下跌空间,-99
1547299,招商策略大会持续三天12月1号截止,-99
3382762,大秦铁路(601006)融资融券信息(11-03),-99
312094,呵呵了,-99
1740869,市场继续回调空间不大,-99
2008815,给我一个上涨的理由？,-99
1821894,有谁站出来,-99
3394164,四季度是金融股的天下，这是多年的规律。今年将,-99
7724,600963唯一拥有大量林地资源且股价低于净资产的,-99
1767528,环保部将加快推动完善法规标准体系，,-99
172906,市常态化,-99
5476700,昨天见到37没卖，今天是不是见不到了,-99
4715452,三只乌鸦之后，还会飞来六只乌鸦,-99
384421,北方稀土一波未平，一波又起、毋庸置疑后期这样,-99
4507386,"小散挂好单,比现价高百分1就可以了,狗庄为了做",-99
2906945,操，又中计了,-99
667386,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1074610,快见底了,-99
2146250,半年小阳线 意味着上半年保本者就很不错了。,-99
4034122,宁波银行借钱放贷款，贵阳银行还有几十亿可以放,-99
1059230,六月收官之战平稳度过 你对“七翻身”充满信心,-99
5012881,在来一次58.67元，我没有成交第一次不算。,-99
1323242,2017-4-10投资日记：股市房市天下事：事事相关,-99
4594106,看看江南嘉捷,-99
2691507,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
5533683,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2571483,股权质押规模超1.95万亿 42家个股面临重演康得,-99
1813959,真是捉狼治人害散户,-99
477019,相信浪莎不光光是吸引， 巨浪加油唱响梦想家园,-99
776150,真的成长，发行可转债，值得投资的国内细分行业,-99
2554286,连续多年巨亏、破产倒闭概念股——德豪润达！,-99
4904191,有媒体在质疑公司业绩造假，为保护投资者合法权,-99
340336,同方高管对清华同方公司最清楚！所以他们没有买,-99
2370461,亚通，擦你大爷，占用我的资金，昨天没买入0028,-99
4051106,前任是北京的，豪气十足，搞定了王羲之的后人，,-99
4063168,68附近 强烈推荐埋单买入  最后的黄金坑,-99
333775,“铝”，可不可以搞？,-99
461101,6.12割拉。,-99
684400,时间进入年末,-99
2462719,上证指数 滑铁卢马上开始。,-99
4418351,现在的市场有一种强劲动力的概念股叫涨价概念股,-99
32254,还有建行的，以前给你们的策略为分阶段的高抛低,-99
1586118,新高应该学学上级部门如何处理万科A，让黄伟无a,-99
5461655,套人行情,-99
60898,回复：证监会、深交所邮件,-99
2963564,600844:*ST丹科八届五次董事会决议公告,-99
3775402,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
2017091,作为先行指标的美国联,-99
5276047,这个吧已经被某些卑鄙杂碎用金钱捆绑，这个“相,-99
4418634,603186huan601886,-99
51095,行对住房信贷做出适度调整 明确六条底 明确六条,-99
1930622,另外大家可以考虑换个平台炒股，也许你会有意外,-99
3745247,其次再次又次最后,-99
969966,根本没必要抛，怎么跌下来的把我怎么涨上去,-99
2563746,要跑赶快跑，在上证50上涨，次新神创下跌时它不,-99
2721165,《收购手游、研制军用无人机》,-99
572328,600167:联美控股关于委托贷款展期的公告,-99
5501460,目标价300不到都不看他,-99
1056637,下午走势看1点15分,-99
4402104,强势整理突破20均线！,-99
236006,最近总是弱于大盘，难道真有利空吗？,-99
1001703,烟销日出不见,-99
438984,记住。现在开始只卖不买。如题,-99
4998304,38的本，啥时候解套呀。你这垃圾,-99
