,content,mark
2161298,大家坐稳啦，无论飞起来还是跳下去，都请系好完,-99
5303378,炒股不是下跌通道买难道上涨通道买？冬天已经来,-99
4385341,有疗效[赞][赞][赞]自己说的[大便][大便][大便],-99
379534,诺德股份(600110)融资融券信息(11-14),-99
660960,无齿,-99
3325972,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3599019,创新的背后包含了技术的发展，和传统燃油车的竞,-99
2624497,美国股市都涨了十年了，中国投资机构应该加油干,-99
4772208,次新股里最弱的庄家,-99
3292459,江粉磁材都涨7个点了，你怎么一点反应也没有呢,-99
3344663,哎上当了,-99
262332,市场有自己的规律是一定要走的，不会因为一时的,-99
3825830,越跌越加,-99
2404966,拉屎了，还拉。拉你妈,-99
5503776,300618涨停了,-99
2971356,军工这看吧你别吗在60677航天通信过不能够家里,-99
5543759,大盘的调整，应平和应对！,-99
209691,大通重磅来袭……,-99
138565,挂了这么多大单,-99
2467379,空中加油，百点大阳伺候！,-99
4237796,快买，成泉系来了,-99
966095,自弹自唱何时了？,-99
2045863,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
707718,这个时候，如果你重仓一只股票,-99
1854648,麻蛋亏了20多个点！[滴汗],-99
1609492,心副总经理骚扰女下属”的新闻，更是让民生银行,-99
3347155,贵广网络，十大股东之华为，马云，社保，，，  ,-99
5557021,你们说读者大盘都跑不赢，今天总跑赢大盘了吧，,-99
316955,此股已停止呼吸，散户别上当。,-99
1153506,祝贺.高端装备研发成功了,-99
1797575,失败，失败，次次失败。散了。,-99
1112323,同时文中涉及的股票只作参考不作推荐,-99
3779353,跟屁虫一只，小东北。。,-99
4803653,宁可错过不能放过,-99
1319601,MSCI宣布2017年市场划分审议结果，决定将A股纳,-99
2593227,天助拉卡拉！！！继续举牌，火速拿下749。,-99
5283519,大跌次新股开始暴躁了。。抓紧买入,-99
297692,特变所处的行业已经太成熟，竞争激烈，科技发展,-99
5327685,今天继续下探！,-99
2144670,但是我想要的是一个好的发力舞台感谢经理,-99
507388,印度这次想玩真的？还是虚张声势？,-99
1837266,买入弱势股，算是倒霉了！五粮液，中国平安强势,-99
2477725,明天是涨还是跌，涨多少，跌多少，预测开始，看,-99
832601,山东信托这么好的机会还装死?,-99
5062337,向下没空间。向上10个点。自己算的,-99
1179449,今天看一看电器股都在飞证明澳柯玛已经部在是该,-99
5397856,22.95顺利出逃……,-99
5362966,0419 隔行评论,-99
2248665,经纪事务所的顾客可直接和金融分析员打交道 ,-99
3148192,黄金真的蛮值得入手的,-99
3528739,重庆水务(601158)融资融券信息(09-29),-99
1332660,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
514749,今天抄底成功！下周等待翻番！,-99
5317040,格力电器之所以让投资者短线套牢,-99
509411,这股有庄家吗?我敢肯定的告诉你，是有的。有庄,-99
3189720,换买了600231凌钢股份,-99
2074583,"年关盘点,目前按收成排股价,谨防浑水摸鱼的杨白",-99
4748781,就不能高潮一波又一波么？还没快感就他妈谢了,-99
3371879,这是次新股？？？怎么,-99
1973537,同时在持续的环保压力和成本压力下，新进入者壁,-99
2822888,马钢有多少年没有分红送股？是马钢的各项费用在,-99
4895443,慢牛不改变,-99
1709292,周末了，没啥大行情,-99
5535566,银行信贷资,-99
4099035,明天再添一兵,-99
5484616,买买买哈哈老子最低点附近满仓发财了稳赚,-99
3228270,2点半随大盘一起跳水,-99
3524517,最好今天有机会上车,-99
127398,终于等到了配股，明天涨停了。,-99
674675,刚需客户的互联网企业、,-99
4601619,杀入3322,-99
3044519,百大集团：拟清仓减持2520万股杭州银行,-99
3778443,南无阿弥陀佛快点卖给我炎黄两帝越跌越买的时机,-99
3678156,700亿乐视网 融创必须,-99
1336101,跌吧，跌吧,-99
1732967,士兰微又暴涨了！快抢买文一科技！暴涨在即！,-99
1481931,5.3的本 拿着等上9,-99
4459114,证监会网站月日行政许可决定书，这具体内容是什,-99
3236716,我曾经以为才能保持不败,-99
5093262,很简单，跌就买。,-99
3183140,同时也和同学朋友纷纷联系,-99
175875,现，市场对经济具,-99
1208511,涨你妈逼就没力，跌起来牛逼兇兇[失望][失望],-99
2988551,新的龙头已经诞生,-99
866511,我操，九块买的，三个月没看，现在不到六块？真,-99
3674705,国资改革和供给侧改革能否顺利进行的大是大非问,-99
1634453,圾杂种股票杂。,-99
419607,庄托又出来忽悠小散了，小散们别上当。,-99
954828,跌停算了，管杂种。,-99
966643,星辉娱乐董事长倡议员工增持 承诺兜底q,-99
3678387,不扶墙就服你,-99
863888,哎咋什么样的人都可以发股评，都可以做分析师了,-99
154074,从银行的角度来看，对这种大规模的洗钱案件，还,-99
5253288,快跑吧 这股目标价要到20,-99
193829,年报大超预期！！！,-99
2407655,扣除转让股权投资收益，二季度亏损。,-99
5282612,都跌蒙比了，主力我服了你快点拉升吧[哭][哭][,-99
1482199,快刀斩乱麻 新股一次15只以上才有效,-99
3822436,别装死，醒醒！次起来！,-99
2918976,啊呀，这么快又做了小差价，谢谢啊,-99
4535485,靜靜的看你們玩陰的,-99
2907154,收于1986.27点,-99
2261688,我个人觉得今天有点没组织  我们的诉求没说全面,-99
2835509,突破3300点。。,-99
3449396,这货大家都在抛！！！,-99
4993542,带逐渐被撑开，金价逐,-99
1862937,8元似乎好大的压力,-99
4876457,线上线下协同发展 内需外贸节节开花,-99
4110903,这成交量，跑得挺快,-99
4548355,溜溜六,-99
4630589,穿尽红丝几万条。,-99
4749897,傻逼庄送钱来了，有胆子的就吃进。,-99
2466974,新散户爱赌，老手常爱反问自己，万一诱多呢?日,-99
235714,、审议通过了关于签订《<银蕨农场牛肉有限公,-99
1792625,信也好，不信也罢，风险摆在这里。如果你想赌，,-99
4355906,长川的跟屁虫都算不上,-99
2949021,兜底增持,-99
4976723,关注节能环保概念潜力牛股:盛运环保、盾安环境,-99
3459338,停牌了？a,-99
579817,死股,-99
446757,今儿跌是怕,-99
2807149,两场飓风或使美国经济损失2900亿美元,-99
1289685,退市股，要小心血本无归,-99
2479938,这个吃狗屎的太监,-99
2736623,振荡之苦难免，，，,-99
2607623,估值2.5元的股票，根本没有研究机构写报告，纯,-99
5071577,[想一下]1200地量，这是要闹哪样？,-99
2708706,收藏  阅读A股正在发生革命性的变化 去高市盈率,-99
2043643,哈哈,-99
978566,za军民融合龙头股002413雷as科防务布局雷达产业,-99
1025413,从盘面看主力建仓结束了，那么就赌一把试试看,-99
2597791,林广袤谈交易 股票领域，股票作手利费莫尔，一,-99
1005647,李玲不但没有拿到利息,-99
466210,我天天开盘前向涨停板买一百股，你们买不买我不,-99
1201979,我听见雨滴落在青青草地,-99
5084296,股指明天怎么走？,-99
4087578,真的想抽自己，快收盘时9.43走了100手，就他娘,-99
3013046,跌不下去了，可以买入了！,-99
5468829,"上证指数这么牛逼不跌,中小板千股跌停!什么现象",-99
4864688,完了，跳空低开。,-99
1481261,地址：\xa0广东省湛江市东海岛东海大道313号&,-99
5060987,23元加仓！！,-99
276653,新能源汽车产销提速 龙头公司份额有望提升 研究,-99
4542611,赶紧卖下午还有一跌，做个梯，个人意见，不喜勿,-99
2067783,但是其它的热点升起让市场的活跃度重新提升,-99
3752892,成交量少的可怜,-99
3518270,收红盘哦！！！,-99
2379395,看来大垃圾大商没什么能拯救它了，就这估值了！,-99
470369,私募谈新能源汽车首先充电桩，锂电池，小盘,-99
3644568,广发华福的还没有换！,-99
2538142,永创智能.亿收购广二轻智能 进一步提升盈利,-99
222669,融资融券a,-99
