,content,mark
2631913,以全仓买入，就坐等庄家拉升了，你们呢？这价位,-99
1080186,洗洗睡吧，还是洗洗更健康？,-99
4204007,赤峰黄金、,-99
4456259,第一烂股,-99
881038,完事了,-99
4667912,庄的东西太软了，好烦啊！,-99
2610921,并没有出现急放或急缩的情况,-99
1467625,又阳痿了,-99
4815030,等待破30,-99
3435129,有多少人相信玉龙是一个无言的结局，现在的玉龙,-99
626853,好，明天跌停，跌回20可以买一些,-99
1628507,你前后一共开了三个帖子叫我，我还以为你对我情,-99
2194509,国嘉突破太快，来不及换股啊,-99
4459344,让它自生自灭,-99
4036295,中信银行(601998)融资融券信息(12-18),-99
3064359,600870:关于对厦门华侨电子股份有限公司出售全,-99
366637,在市场中如何分布,-99
1672421,任何波浪形态都是庄家做出来的，并为庄家服务,-99
5122179,今天又是跌停板的节奏,-99
175156,阿里巴巴3.17亿入主五矿发展，难道为蚂蚁金服ip,-99
169178,不为妖魔唱赞歌，只为苍生鸣不平,-99
2320682,一群人渣，清除了就好了,-99
4755565,同志们赶快买进打飞机概念，没事在家撸吧！,-99
1310642,应该在一个月之内出消息了吧，,-99
5227428,增值税转型,-99
1949678,收于1986.27点,-99
1974463,准备跌了,-99
2920665,这票也太弱了,-99
2747710,真有个性，关注的股就它绿的，,-99
418055,翻看个股日历，无论股票质地如何，只要被小散盯,-99
2670786,老牛能股市,-99
1903368,不怕压盘，就怕托盘。,-99
110153,这个十字星好像是故意做出来的,-99
3255044,我觉得这件事情远远没有结束,-99
2111551,出货中,-99
110885,逢高卖出一半三一重工，等待砸盘再低吸想多买点,-99
2301585,这货属不属于租售同权概念股,-99
4309224,中石油盘中带量上涨,-99
3231170,7.50加仓1600股。,-99
2022617,只是在实战过程中,-99
480774,中航物业要做大做强，多思路求发展，可成立中航,-99
3346710,辣鸡股，别说和华为有关系，丢人。,-99
1148345,破位在即，八月底前见八元,-99
297488,又站岗了，天冷了，站得高，冷呀[哭],-99
5034919,又没劲了,-99
875252,都不要害怕，量在那放着那。,-99
5293814,沙发？,-99
3780166,证金连续增仓股 (2017-12-05 09:05:50)转载 标,-99
1287561,资金流出13两万股出掉,-99
760075,快收盘了，出来骂几句，不然今天心里不爽，你TM,-99
2538675,小散们快跑吧,-99
5491274,青龙管业——雄安+3小浪下跌。青龙管业002457是,-99
5406029,终于跌停了，大家可以安心了,-99
419002,600120短线调整到位，买入！,-99
4248584,这家位于惠州的全球最大手机玻璃面板生产商,-99
4649755,我一卖你就涨，领姨个急,-99
5487047,22.25[大笑]你不仁我不义,-99
4317436,狗托为挺美、小翠2017无行情、活得挺好、重庆网,-99
4556722,奶奶的，旭升股份特斯拉概念！你们睇下鸿特精密,-99
3567886,该长了，就得涨。。,-99
3132046,伊利股份，乳业第一股，业绩优良，受益于乳业基,-99
1695782,这股好，不跌也不涨,-99
2422841,A股底部已探明！三大利好助力沪指收复,-99
2043006,如果按时间窗口计算，不出意外的话！拉升时间还,-99
4329408,蛋疼,-99
5226551,?,-99
462031,已清仓,-99
3735927,不管大盘是否走好，这股庄家近期可能还会砸盘，,-99
4597320,电梯是不是按错键了？应该↑呀,-99
1695166,金叉！静候反弹,-99
1608519,银行房贷资金端口全面收紧 地方分行按期高频汇,-99
333492,股指期货不是是2015暴跌元凶。,-99
359852,大盘要跌了看不出来么，劵商板块异动需谨慎，支,-99
742459,在这种利益关系面前,-99
4663194,明天涨了,-99
173723,令人遗憾的是,-99
2677362,那求扩散与转发,-99
2850144,2016年每股亏2.8也是醉了，从来没有赚这么多吧,-99
4126433,跌到现在，27以上的套牢盘有多少？,-99
2838247,第一熊，第一恶心，第一垃圾没得说，坑货。。。,-99
2377085,大商股份(600694)融资融券信息(09-08),-99
2790267,还有一次回踩6元的机会,-99
3260043,中葡股份重组中信国安锂电池青海厂，与360无关,-99
1195563,价值股因为雄安概念被沉沦了,-99
185248,缺口补掉了，逆市飘红了,-99
4053106,没涨过青海板块，怎么解释。,-99
928425,恶贼，磨吧，13.5的本，不赚2块钱我是不会走的[,-99
2573472,根本打不到车。,-99
4697067,刚卖，操,-99
2872982,36o,-99
2030321,花鑫会飞吗？。,-99
194069,得益于公司财报强劲 美国三大股指齐创纪录新高,-99
521744,如果说混改还可以看做是市场的一个热点的话s,-99
908806,抢,-99
659466,下午不封板，明年就是就是低开,-99
190852,一小时出的货比上交易日一天进的还多，接下来会,-99
2615812,没量大户自救,-99
1386104,上涨无力，下跌顺畅，股东人数还在增加，现在真,-99
3016677,我已经在广州休息，大家不要急。,-99
1129228,看看同板块,-99
5447420,重组成功对未来业绩可持续增长肯定重要啊,-99
505134,尾盘估计还得跳，亏损太多，挺着吧，大不了当定,-99
4539365,大家都别买，等庄稼砸到他的成本价，他自然就要,-99
4147033,安得利欺诈上市，跌到20元！,-99
1525407,有人进吗,-99
240206,强烈想买[傲]。,-99
3211860,昨日中了珀莱雅，今日又中爱柯迪。小迪加油！,-99
4873021,四天跌了28.75%，好厉害！,-99
5441192,石化机械股价下跌主力暗中流入近亿月全仓目,-99
2461292,3.24/股定增(除权后)的筹码超过12亿股[空仓][空,-99
1253478,真的搞不懂，卖个亏损的子公司。怎么成这德行了,-99
1824145,昨天割肉，今天高开？是不是在监视我？,-99
4233881,走势符合恶庄的操作模式，下杀作狰狞面目状。,-99
5221012,拥有四个亿的流动现金,-99
2987312,但目前还未出现大面积严重低估的情形,-99
5326887,今天什么情况,-99
2701765,跌到无人问津，这也是没谁了啊！呵呵~~,-99
3520256,恭贺900371江苏中理网络科技有限公司新四板上市,-99
1153122,今天脑子一热买了，我已经后悔了，一看公告，新,-99
1385884,其它煤都涨了好几个点，毛利8倍，选你了,-99
5073432,股市玩不起，就不要玩了吧！！！,-99
2259017,有机会全仓杀进等分红啊，谁知道什么时候分红j,-99
3815113,跌停。,-99
2289603,三股东要一个月减持完，散户块接盘,-99
991921,沪股通月内净流入创年内新高 近70亿元资金加码1,-99
3317820,为什么盘中,-99
2794072,三个版！。,-99
710100,铁艺本身是一件产品，也是,-99
4422493,跌起来真叫快，还是龙盛好。,-99
3491401,11分钟成交2笔,-99
1647791,就算跌到4.4可能我也没钱再买精工了，因为已经,-99
4927411,一图解千愁,-99
3546725,快报！中小板指数与个股 也在争创新高 附,-99
4820211,40倍市盈率都嫌高,-99
1050468,卖啊！,-99
3786194,四大上市险企披露前11月保费收入：三降一升已为,-99
5504064,调整、出了,-99
1940561,来个天地A,-99
4872929,废材缺德，如此没底线会有报应的。,-99
3069310,我一割就暴涨，这个月不割了,-99
1991876,怎么看3180都想是假突破,-99
2669590,从底部反涨所需量能和上面压单看，此股筹码已被,-99
5377516,马云精明的很，他搞太极禅院就是让有钱人炼太极,-99
5523290,撑不到收盘，还是要绿啊,-99
1208517,一骂那个辣鸡散si吧就能涨而且涨的高,-99
2410524,放弃了下跌空间大于上涨空间了,-99
2198466,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3402023,抄底时刻来临了[大笑],-99
