,content,mark
1139018,600325:华发股份关于中期票据发行结果的公告,-99
5464097,能涨停我吃Si,-99
843609,生意做得好了以后,-99
5368452,没戏，高开低走。,-99
3361733,高开低走？,-99
4276155,刚好要找几家套现的样板,-99
1403829,大单资金又开始表演节目啦！,-99
5337200,涨跌已无关系，已经交出筹码，主力，你他妈的太,-99
2447599,从2016年开始延续到未来数年,-99
3821760,看来25元以下没希望了,-99
5120458,真他们恶心……草泥马的,-99
5095205,这股只能早上一冲就卖，下午接回！,-99
2003330,不管政策多牛，主要还是企业本身，垃圾企业，不,-99
3491869,601113还有戏吗？,-99
3099786,航天电子 名副其实的伪军工。,-99
1058458,今天个股跌的好惨啊悲催的一天,-99
434570,今天已定局，短时成交量在那了，想上的不要期望,-99
1270133,一路玩儿完，死股一枚,-99
1317067,17年12月06日 10:23来源： 中金金网 国企改革：,-99
3980910,在深化内部改革提高运营效率加快融合创新构建新,-99
1818988,又软了,-99
4007630,601969:海南矿业2016年年度股东大会决议公告,-99
4170014,做好跳水准备,-99
4330104,好货沉底，不要动摇！.,-99
608275,封涨停！！！！！,-99
4067150,快没交易量了。,-99
3893506,还好有一半石化，算是有点盼头,-99
2421503,[图片],-99
306090,托全面熄火！！！股民被套高位！！！,-99
4521844,高诱多,-99
1136853,7.09买回来一点,-99
4886663,603585:苏利股份突发事件应急管理制度,-99
2914689,沪指上涨2.72点,-99
3479510,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3252845,狗头庄，服你了，一分一分割死你,-99
3577532,真的买了呀，散户最好卖出！。,-99
1327286,三季报营业利润4.51亿利润，15.74亿是卖掉子公,-99
5389309,股市搞烂了搞臭了搞垮了搞崩溃了坑民啊,-99
1266402,这几个公告是说终止出售水泥的,-99
3824012,特斯拉特斯拉，特别容易死啦,-99
3849641,放弃幻想，99%的定增失败！,-99
4015051,没有天理 PE5.9的优质股带头墨绿？？,-99
4825634,不要装淑女，跌停就是你的命[胜利][胜利][胜利],-99
5476766,明天大盘都扛不住，今天强行拉钢铁就知道了,-99
3136132,也正是操作难的地方。但归根结底的难处,-99
3719642,垃圾,-99
2085344,要跌就往死跌，不跌就往死涨涨，跟死了一样,-99
38639,股票投资之漫谈炒股,-99
1809253,马上打电话给私募，说说莫高酒和股,-99
5271996,我先卖了27.03你们玩吧,-99
5123902,此股已死了,-99
42870,买的人应该很多吧,-99
3711498,狗屎股,-99
2663401,总觉得这次问询函有些不对劲，对出售资产评估增,-99
1147095,P2P年收益20倍！这也敢信？涉案上千万骗你没商,-99
5225247,请问贵公司最近股价暴跌，大股东有什么措施吗？,-99
2287730,对于这样的抄袭行为笔者严厉谴责,-99
2694387,妈了个蛋。,-99
5399320,大众2015应该是拖，忽悠大家抛，麻痹的，6700万,-99
3076890,明天5.8附近可以挂上，万一成交了呢！安全,-99
1337198,持有简单的理由：融创中国市值都能1500亿港币，,-99
3254451,蒙鸡，我的金鸡，你长点心吧！竟然下了一个软皮,-99
1071294,假单太多卖了,-99
3452746,12月必有一次大跌：老娘耐心等,-99
2587306,晚上2，3点发真.费心。,-99
749535,131810是逆回购吗？可以跟131910一样操作吗？,-99
4566876,则是因小失大,-99
2900547,二八开行情仍将继续。,-99
1938258,告诉你追涨停的方法............,-99
1985894,千手哥？谁他么钱多到买这货，题材不好，又没业,-99
161331,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
41190,撤单加3分，挂2.55元买1900！,-99
3285288,人民的名义里的金融常识：股权质押过桥贷款都是,-99
5150731,88.48的成本价，估计没有人比我更高了，放了一,-99
1274771,很难理解宁波韵升,-99
1433952,湘电股份是黎明前最后的黑暗，同志们做好准备必,-99
108564,酒中大茅台，化妆珀莱雅！券商选中信，触摸京东,-99
281380,证监会应把价值投资政策明确告诉大家，不要有的,-99
3177083,发现今天就,-99
1089720,600311有黑马相,-99
4369310,国内的品牌手机OV过去在外观以及操作系统上其实,-99
1172019,600333:长春燃气:2016年度审计报告,-99
1413503,收盘能站上22.08我就买。,-99
4831515,已经全部清仓.垃圾庄从来没有涨停过.可见庄家没,-99
3823322,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
3159265,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
4493095,业绩差的上市公司那么多也都在涨，还有那么亏损,-99
2737033,金价涨疯了啊！1315了h,-99
5205433,你再要是不涨，我就不用你的 SN10~40 纳米机油,-99
2085016,600617:国新能源:内部控制审计报告,-99
2855800,这个宏图高科吧旳散户,-99
11495,中国忠旺发力新能源汽车市场布局,-99
5391354,昨天提醒:逢高卖出成本仓。 恭喜今天逢高卖出成,-99
3281528,三季报:0.45元,-99
5303292,发行价55哦，再跌可入了吧,-99
1974880,感觉今天要崩盘,-99
2614910,大盘突破3500点！已经3535喽哦！以后难说有上车,-99
2042691,加速下跌的节奏,-99
3285536,生活中所遭遇的种种困难挫折,-99
4310551,这还真是一个客观事实,-99
1184896,罗顿发展：一步错步步错，小心驶得万年船，众散,-99
5528933,创业板上市公司以民企、私企为主,-99
2879684,从龙头沦落为跟风小弟[摊手],-99
2204218,取真经，九九八十一难,-99
3408580,这么好的公,-99
3412310,不卖会死吗,-99
3775746,2,-99
2568857,令人奇怪的是 。,-99
3071265,上涨故意压盘时，如果前排委托是散户，会直接几,-99
121053,现在的情况是没人玩这股，手里有票的就只能受这,-99
3640061,常熟银行即将大涨,-99
5458250,请注明出处和相关链接,-99
2498100,不想中概股借壳，没有出路，再说重组即将完成，,-99
4979339,18.33建的仓，怕你？,-99
350313,A股今起3400多点开，连创新高。你也争争气本月,-99
3408463,追踪关键玩家的活动，掌握股价波动的内涵,-99
5044447,谈谈我对灵康的看法 基本面看，灵康目前不差钱,-99
5292104,他它们不疼吗？这么割,-99
5273406,主力拼命打压吸筹，不要抛出带血筹码,-99
1821902,再跌就吃庄家老本,-99
3998134,恒生指数涨1.04%，报27955.13点,-99
3620712,最好涨到50，一齐和谐。,-99
2385096,600696*匹凸主力可以拉升了，一股都没有了！,-99
2472943,黎明前，倒下的会是谁,-99
821275,中国已经正式纳入msci，今天股市会大涨,-99
4771070,天天就在这逗起大家耍，你横盘这么多天了又准备,-99
615218,低吸调整到位的业绩良好的底步刚刚启动的比如红,-99
3238072,两点半我来拉涨停，大家务必激动,-99
2721204,一群扛不住的逼。老子继续在里面扛着。,-99
1204439,啥时间来个600387:海越股份关于终止公司非公开,-99
4175392,风水轮流转 迟早到我家 坚守高成长 注定大回报 ,-99
2537601,今天一个也跑不掉,-99
2907323,600829 人民同泰 大家一起见证 一点准时起飞,-99
1077705,MACD双胞胎走势,-99
2135138,剑神又来了，最近冒出了个新能源汽车板块，不得,-99
1039963,球共同繁荣,-99
122477,交易口诀要牢记,-99
2946526,就是TCL孙子[不赞][不赞][不赞][不赞][不赞][不,-99
3694743,已到越跌越买的阶段，下跌空间几个点，上升空间,-99
3804081,未来可见35元,-99
