,content,mark
819583,1958～1962年10.2－3.3 3.6,-99
3266993,犬生产的垃圾妹，被淘汰！,-99
3983524,天天这么打压一点意思都没有，反感得要死。杂种,-99
1123340,已经闻到了嗅味,-99
830565,股权质押证监会又要提醒风险了！椰岛好像也质押,-99
4785798,进,-99
1086180,新股不发？,-99
1345675,5.98挂单中......,-99
4069472,现在国家大力创卫，园林股不涨才怪！,-99
5113434,今天全祝端午安康，我就喜欢祝大家端午快乐,-99
377885,10.48-10.51挂单，买到就买，买不到无所谓，反,-99
5011883,再來個千股跌停如何？破下新低后看着舒服，不要,-99
1772065,3300将是大盘未来两年的铁顶，很难逾越，小心五,-99
4926644,明天跌停 呢-能月份基本,-99
404310,死垃圾,-99
3749698,这是要跌停的节奏吗？,-99
4909059,昨天的拉升纯属诱多,-99
3730005,岁月依依。,-99
99477,快护盘 别装死 [胜利],-99
5125397,下午暴力拉涨停,-99
25139,哈哈哈哈下午跌停呵呵呵呵高死你们嘻嘻嘻嘻高死,-99
87089,今天天热，有进一点，还是搞点冷饮费,-99
2757495,小心风险，不要乐观过头,-99
5026380,难啊,-99
2197110,[好困惑]请问各位高手们，此股是否会枯木逢春铁,-99
4615838,拜财神、求中签！！！,-99
797546,这样的行情真要命，也不知道什么时候又是杀的片,-99
4106707,攀登 半山仰望入云天， 山高登攀人为峰。 犹抱,-99
2519925,涨停板预测：35只股票或涨停 附重大利好消息一,-99
5259838,这种横盘的分时走势，一般都会爆拉,-99
5280020,跟着洛阳玻璃一起装个逼都不会,-99
3182949,在市场愈发看重真实成长性的当下,-99
2937714,南京熊猫：5G通讯新旗杆，代表国家队。,-99
4541924,手中有股，心中无股。炒股有风险，入市需谨慎,-99
2201034,证监打恶记：“接盘侠”任良成伏法 揭开大宗交,-99
550031,业绩这么好！此股为什么不涨？主要是几个大股东,-99
2811086,悦达投资 有净资产支撑股价 有集团改革预期 市,-99
1008591,今天我减持了10000股。过节吃个饭。。。,-99
2402710,你才是拖，沙比,-99
5435783,23的成本10000股何时能解套[大便][大便][大便][,-99
4601456,离我的目标40很近了，有点小激动啊,-99
1769458,我六块三进了看看能咋样,-99
4932961,603606:东方电缆:非经营性资金占用及其他关联资,-99
4960123,涨停！不用看,-99
