,content,mark
2497543,做川化不如做新亿，云维还要上，好就好在,-99
3762724,机构不做不会涨的--是只死股--不要买,-99
4642685,603338:浙江鼎力独立董事关于公司预计2017年度,-99
3072558,出什么大事了？。,-99
2018459,阳光照明：而今迈步从头越！。,-99
5142608,这个价位。盘很轻，再往上，短线客和想跑的人抛,-99
1664014,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
802997,6.07阶段底部，可以加仓，博反弹,-99
3132592,看来喝茅台酒比喝伊利奶更健康,-99
3320679,5G龙头，会,-99
2339347,总攻击倒计时！！！5分钟开始攻击3333阻力点！[,-99
2564931,这个周五股指一定上3300点,-99
908962,这些庄家的套路要学会识破,-99
4478952,603229奧翔药业，次新股，补涨欲望强烈！,-99
1724387,大盘第一目标位4000，现在不用怀疑了！只不过有,-99
2902164,大盘涨，南都横盘，等大盘回调，南都还会横盘吗,-99
1982108,大盘涨了那么多，超跌股票怎么样才能跟上大盘的,-99
3607920,华电重工己死，有事烧纸，大盘涨了那么多，华电,-99
2050470,此股不能再买了估跌，因为主力一直在打压操控，,-99
990314,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
633200,大盘今有望破三千亿，创新高！良禽择木而栖，不,-99
4995309,大盘指数红盘大涨了,-99
4953906,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2584954,一个莫名其妙的公司，啥时候涨啊？,-99
1438551,今天股吧里来了一些大人物。,-99
1692458,上海部分地区最高温约40℃今夏首个“高温红色预,-99
602325,千年的老跃股美都能源要开始了[拜神][拜神][拜,-99
2173135,号百控股(600640)融资融券信息(07-24),-99
1503514,草，诱多,-99
1224865,这股可考虑加仓甚至满仓,-99
3573215,不忘初心，方得始终！每天顶自己一把，顶到29元,-99
4423054,限售股爆了怎样卖出啊？,-99
208879,其实做交易，我最拿手的品种是美黄金,-99
4636527,603337:杰克股份关于公司使用自有闲置资金购买,-99
2511202,还有哪些价值洼地股？（8月28日光华看盘）,-99
3595489,闻之而醉,-99
3868568,中国交建(601800)融资融券信息(11-21),-99
4014134,这逼股根本不配中国这两个字！糟改了这两个圣神,-99
3355427,资本市场两个办法7月起实施 加大对投资者保护力,-99
1875303,这个长运，每股现金流元未分配利润元是好还是不,-99
1520228,建信上证社会责任交易型开放式指数证券投资基金,-99
1592883,自动离场了，你在,-99
4266385,一场大的暴风雨就要来临了！感觉...,-99
3652963,骗子股坚决不买,-99
336552,域生态环境建设积聚了同时解决水污染与水资源短,-99
74149,快买600033，快！,-99
1913911,五穷六绝七翻身 七月五大投资机会揭秘,-99
3178393,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
925857,安全边际的概念被大量应用于“固定价值投资”,-99
4795409,别人中签赚钱，我中振江赔钱,-99
1711206,看这吧里，就知道这股现在没有人气，还有活人吗,-99
4657584,明天还是个跌 骗子,-99
4790637,垃圾，跑不过板块,-99
2669816,去雄安,-99
1700830,只能9元赌一把反弹了！,-99
5330521,水货,-99
4956210,天台,-99
4845053,要卖的先投了票再卖哟,-99
4654154,发行价10.44开盘12.53赔死你个sb庄！,-99
234610,继续涨价d。,-99
1792211,一曲温婉的笛声萦绕夜空,-99
367672,才跌一毛，没货了，大单都不放出来压,-99
887815,还有获利盘,-99
254744,下午一定会大涨了,-99
3230397,周末这些重要财经资讯或将影响股市（附机构策略,-99
683096,我刚进入这个行业今年春节,-99
224896,一个好的分析结果将包括这个时期开始与结束的资,-99
5009723,尾号0824，求中一签,-99
2202013,不是，不好意思，我不认识你，也,-99
3438967,涨停板吧,-99
522118,想进想出都是个人的自由！为什么总想去指导影响,-99
568344,福田几次冲到高点，骚鱼是不会提醒你们减持的，,-99
121336,指数既然严重失真，何必在意年线得失?,-99
4130533,行于世，当识人，然识人不必探尽,-99
1192248,全绿他居然红色的拿着他幸福吧,-99
933767,当心中期脱亏,-99
4709516,一年内区间价10-22,-99
4879404,如期以后追，还不如现在分批买[献花][献花][献,-99
326278,让爷爷巨亏 爷爷就等你两年 逢低就买逢高对应跑,-99
4878539,下方3020点能否再度止跌反弹，有待观察,-99
1821428,今天能摸32吗,-99
1496154,商业物业顾问御峰集团欲登主板 近三年净利润复,-99
1454823,公司的股价不停的下跌，什么情况。另外股权激励,-99
4706521,跌起来猛如虎，涨起来慢如龟[大便],-99
2547514,博弈论一下。我弄不明白群里为啥有那么不开心的,-99
1237761,何操作你了解吗？？,-99
4208058,国投安信为,-99
817895,信息披露制度。明确,-99
741570,大赢家老师认为,-99
1827925,徐小明推荐股600548交通设施全面爆发 速度跟进,-99
724073,罗顿发展短期调整目标八元。小散勿轻易入场！做,-99
4682582,变盘在下周,-99
3262261,总是这样的走式，中建材指使机构买入股票后，在,-99
2993143,波浪理论：对上升楔形的个人理解,-99
2725395,海洋开发扩版了。,-99
5341502,[想一下]再买入，坐等升值,-99
5335242,杭州园林和三圣股份高送转预案出炉 杭州园林拟1,-99
2550064,这个破股早,-99
2173733,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3006416,航天科工整合，中国航天呼之欲出！,-99
1179570,600336:澳柯玛关于召开2016年年度股东大会的通,-99
4632223,无所谓你别吹了，不就想拿便宜筹码,-99
2759013,如果是st云煤就好了，这几天st涨得好,-99
