,content,mark
1774192,海立股份为什么那么牛呀？,-99
5372612,近期中的4只新股，即使破板也一股未卖。尤其是,-99
3487809,再度震荡上,-99
3170418,周线的高点时间,-99
2110529,想走的尽管走吧。,-99
3335101,因为目前场内资金的共识依然是围绕业绩做文章/,-99
3009670,这是中天能源吧吗,-99
4656507,跳空低开，技术背离。这垃圾不破发是不可能,-99
2467584,这家企业是一个无责任感的企业，而且庄极其恶毒,-99
1144467,3季报，有惊喜，拭目以待[大笑],-99
3715668,这个价格买就是要让猪头蛋痛,-99
2405289,对比，当年很多的房改房几万元一套，现在卖两叁,-99
748926,侧结构性改革的一个重,-99
3953832,把厕所改进成卫生间。,-99
3230900,你丫的怎么不进上证五零，你是002开头的吗？,-99
2245435,应该割肉吗,-99
135101,满屏唱空的，呵呵，只留唱空帖，用心险恶,-99
5010729,请问京东方在乐视有应,-99
4651286,坚持一二级市场投资者利益的统一,-99
326149,“变形”存掣肘,-99
3153651,大牛市滞涨股，中江地。,-99
402310,什么情况那么大卖单,-99
4723411,这个吧里这么这么多被套傻了了的,-99
1072359,股价不涨就是出货,-99
888778,大家猜猜如果大盘跌到3000点此垃圾股价多少？嗬,-99
5345311,好样的加油，岛形大反转，逼空开始,-99
416698,8月21日分时图预测,-99
2935175,这是只虫不是龙'买这股倒霉一辈子,-99
4900079,恭喜刚买进的朋友，欢迎站岗接盘。,-99
