,content,mark
5540120,赶紧跑，主力又在搞幺蛾子了,-99
4991652,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
302060,还能不能愉快的玩耍了,-99
1413939,目前整个市场的IPO速度比较均匀.,-99
491036,老股民炒股20年只用“八仙过海”抄底，每次精准,-99
3489220,有的人位高权重。他妈,-99
2603261,现在的一杯,-99
3947354,为什么涨不上去知道吗？目前为止盘口资金还是净,-99
4205541,一代一路受到龙头八一钢铁的强势封板刺激，纷纷,-99
5523721,猪都飞上天了，小心掉,-99
3351603,不到40我不卖,-99
852239,吃伟哥？,-99
4808569,港口行情将,-99
1938304,今天干的漂亮,-99
2360910,海尔已不是一般的传统家电，可比拟科大讯飞，科,-99
262756,庄家太刻意反而暴露目标,-99
4890306,太垃圾 我受不鸟了，任何一只次新股都比金麒麟,-99
2131267,上证50则走弱打压沪指，盘势带有八二分化,-99
4395321,这股票价值应该是几块？,-99
4143533,全筑股份开盘就走，你才会成为赢家，调整马上开,-99
379305,此股以后很惨,-99
4853254,妈的草,-99
319747,深指暴涨，嘛的,-99
2240700,16.85可以建仓了h,-99
4604943,万手哥频频出现，至少说明主力有动作,-99
4798195,今天明智了[鼓掌],-99
5233220,真狠的主力,-99
3327407,什么时候让卖,-99
