,content,mark
3188199,5800股 11.3的本 跟你耗着了,-99
4240497,董秘你好，国际很多赛事场馆用的是大丰的产品，,-99
831070,被动上涨，不跟！,-99
3532626,大资金在吸货，你们快跑吧,-99
5543693,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
124581,等了好久终于等到今天。,-99
2336226,还有几个机会,-99
5265269,太好了，又要多挣6个月的工资了!!!热烈祝贺2号,-99
1627313,明天补跌,-99
298031,明天又要抛2千股,-99
2379784,要飞了，抓稳了。,-99
1012204,牛B上市公司,-99
4360915,腾龙你个杂碎，我多少天都懒得说你了，还是这个,-99
3565948,澳股抛盘汹涌 重挫1.7% 年末板块涨幅出炉,-99
3298624,勇夺冠军买了多少亏了多少还天天好意思叫个不停,-99
4371896,科华控股:高级管理人员变动公告,-99
4362207,603158:腾龙股份第三届董事会第三次会议决议公,-99
4762310,怂庄每天做小T要短命的,-99
762911,新低,-99
2613182,很快开始跌落,-99
483363,600138:中青旅独立董事关于承诺出资1亿元认购中,-99
12569,上面好几万手的大单呢？好吓人。\t,-99
3983777,妈的是不是诱高,-99
2652457,君子危墙：债务上升和违约风险的“灰犀牛”,-99
2365567,又埋了多少英雄？,-99
2114915,机构出货l,-99
1566603,明天还是一个涨停，继续保持,-99
3162094,都在涨，就你还混着。,-99
2821845,冬储到现在还没，钢价会跌吗？？,-99
2295474,双重利空下跌，买啊买,-99
2445848,600807天业股份明天一字板开始！。,-99
4054834,宏昌唯一能被点赞的地方就是该股主力还没和宏昌,-99
3079058,炒股真的心累,-99
3425874,KK军民融合龙头股002413雷科防务布局雷达产业链,-99
274109,好强大的控制能力。不破1%,-99
3160403,广日股份比喻病狗一点不过份，今涨0.09明天又跌,-99
3836311,公司2015年亏损4.45亿元,-99
5087203,股神说跌也错了。,-99
3195468,还是那句话，证券现在是在砸盘。,-99
3580308,这只是抓住了问题,-99
3180803,今天收盘最后一秒钟扎进长电,-99
607335,下午11.5收盘,-99
1819947,能涨停吗？,-99
634104,不到2倍市。,-99
5414838,7440+9求中签,-99
419832,量子高科那货居然涨停了～虽然跟量子没毛关系[,-99
3021888,牛鲜生这种王八羔子没钱没股在这装什么逼逼白痴,-99
1970878,携手湖北省推进工业云平台，省级合作模式有望在,-99
3291425,加油，突破了你就赢了,-99
1795513,你妈逼，涨上去几分，又砸下来，有病啊！,-99
1351257,老股民的炒股心得,-99
994783,增持了一千多万股而不见增持公告，是否涉嫌信披,-99
1798307,大股东在减持吗？,-99
4004652,这个股真的垃圾中垃圾[哭][哭][哭][哭][哭][哭],-99
1266054,正是在这些利空接二连三的冲击下。,-99
1921024, 任何时候不要轻易满仓，这样做，有利于保持平,-99
3608910,如果一支票只跌不涨，那以后谁还买,-99
137251,童彬：能月底市场热点?,-99
212229,大港今天第一个涨停，持续3个，给大通放个样子,-99
