,content,mark
5454504,[牛][牛],-99
3335347,正是投资者逢低介入的良机r,-99
3213110,跟他同一天上市的民德跟顶点还是继续一字板这,-99
4468554,我来接盘了[怒],-99
5420322,我来了 陇南春：,-99
3541820,[大笑][大笑][大笑],-99
4768363,6日新股提示：1股申购,-99
4305369,尊敬的金能科技老总你好：我来了,-99
4157673,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
3678024,贾布斯应该改名“贾晴,-99
342363,都跑吧！。,-99
596064,一句话，有托单必跌，不用怀疑股市明言,-99
5229865,603808:歌力思:2016年内部控制审计报告,-99
1191499,说好的，今天大阳呢？,-99
2202729,外高桥(600648)融资融券信息(08-01),-99
3799144,短期没戏，观望。,-99
1090975,"欣赏他的壳,欣赏浙商人的风格!",-99
2808643,今天还是小心点,-99
1442659,每股净资产7元，股价50,-99
1694189,600141:兴发集团2017年半年度报告摘要。,-99
1375428,明天恐暴跌,-99
169890,首部中医药综合性法律酝酿30年终出台 1 评论12-,-99
814004,马云估计过几天出来发发话。然后再升下，然后就,-99
5046102,你可能买的股价有点高。,-99
3211802,首先我不是托，我也中了1000股！其次，我一直看,-99
4066049,散户炒股的葵花宝典,-99
5383228,这也是近期行情中,-99
2881861,作为这一规定。,-99
28506,地设立合作,-99
2762785,600793:宜宾纸业关于国有股份无偿划转的进展公,-99
2561664,政策己定调银行金融哺实业。,-99
2798007,成本,-99
1626592,又是大托单，获利的就了解吧,-99
2910759,有2千万收益，跌的跟狗一样，看不懂，又不是负,-99
100387,呆子都会抢 瞎子也狂笑 业绩翻倍 股0.99今年三,-99
5069220,其动机其实并不单纯,-99
5464007,搏一博，单车变摩托，再拼一年看看赚多少？,-99
578028,但谁来接手万科这种敏感的股票是一个问题,-99
3923204,五连跌,-99
3713424,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2240685,彻底完蛋了，11.01增发价都要不保了,-99
1365542,5.66卖出8000股。,-99
1702401,"进场: “双重改革”受益股,社保养老金标的股",-99
3409162,陕西黑猫下周走势分析（12.15）,-99
2942254,这种垃圾还不退市！连跌六天！,-99
237554,跌停前一天买了一万股，然后就来了个跌停大片，,-99
2631453,幻想破灭，跌个目瞪口呆。,-99
4904709,0695+4中不,-99
4141954,很多人都吐槽新能源车,-99
1058310,我喜欢涨而不停，慢慢涨延着3日线涨。一直涨到,-99
2113777,上证指数3250点又破了！下周如果不但不能升越该,-99
4430643,快到发行价了 现在买进等于中新股差不多 抓紧买,-99
2804478,神之手笔,-99
1378441,新股天天上，旧股天天下。,-99
4883817,高拋低吸只是庄家诱惑散户筹码松动的一个手段。,-99
5536749,感觉群里多了好几个托，好的内容都好相似啊？反,-99
1650287,cnm,-99
3414684,我看贴吧就是有很多被套的。你们天天喊有什么用,-99
3887625,逗你玩！将你军！,-99
3053623,否顶住“黑天鹅”轰炸？,-99
1980424,t都不让做，不玩了,-99
284793,私募布局非系统性行情。,-99
1083220,短期目标位会是……[围观][鼓掌][围观]？？？,-99
4546705,即将解禁，早点跑，，,-99
269637,我在这里等你归来！等着你回来看那桃花儿开！,-99
1395156,尼玛这假托单也太明显了,-99
3090393,十点会拉升,-99
1093064,糕糕 真糟糕,-99
2872374,久盘不升必破6,-99
5191794,我踏空了，无语。,-99
986700,你真以为跌停了?,-99
2680954,601718可能上15元 MSCI标的股！又是军工龙头,-99
2399054,上蹿下跳，玩的是哪一出?,-99
3833975,惶恐的人已经出了，反正主力筹码也没赚钱，等7,-99
1761967,利空消息影响加剧 国内汽柴油行情继续下行。,-99
1236323,又软了？吃汇仁吧！,-99
1855837,报道的11只创新低的中信重工拉起来了,-99
2232981,最后一天交易了。以后就等待奇迹的到来了。,-99
838914,渐碎鼓零钟,-99
2068632,建设机械（600984）陕西位于古丝绸之路的起点，,-99
3979156,601939:建设银行董事会会议决议公告,-99
2101557,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
5512045,再跌一点吧，[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1492537,通威股份11月17日加速下跌,-99
4560283,指数倒是与国际接轨了,-99
1731851,国人已渐醒,-99
4245123,空狗，一句话：草呢吗,-99
4564666,这帮孙子太恶心了。安徽江苏的人真心爱算计,-99
4897370,2017年04月24日 15:45:00 时报快讯 据央视报道,-99
1066100,医院资产就是洗钱的！ 都好逃了 等到6元买都被,-99
3197573,是时候爆发了！快了！快了！今天收盘大涨！,-99
4253945,而从匹凸匹变身为ST匹凸来看,-99
4635788,创业板塌陷能引发多大的危机！,-99
3314220,如果24日市场在没有底部信号的情况下,-99
