,content,mark
4683388,新药物的利好，必须有大订单的支撑，才能叫利好,-99
5490546,29跌到16多现在刚19元，还早。等雄安轨交消息，,-99
1998707,涨停涨停涨停[赞][赞][赞][赞][赞][赞][赞][赞],-99
4827655,其实真的得感谢证监会，没有他们，你能在目前价,-99
4378305,命运负责洗牌，但是玩牌的是我们自己！,-99
3357676,因此筑底的行情将不会持续太久,-99
5393962,21223589+10吉号求中签[献花][献花][献花][拜神,-99
2732651,鲁银投资不出现放量长阳前，不补仓，用右侧交易,-99
2766293,买买买买买[加仓][加仓][加仓][加仓][加仓][加,-99
3824014,其账面净值合计近2054万元,-99
3179457,进行了500多个字的回答，我们在此选择最核心的,-99
1875508,这种走势 有点6 会不会一根线跌绿哦,-99
1677551,600505:西昌电力独立董事候选人声明,-99
3937809,此股又抗跌又抗涨。不错不错。,-99
3772899,遇利好不涨的股 不是好股,-99
4715064,基蛋生物预计上半年净利润7852.10万元至8724.56,-99
5247563,买你是最大的失败。,-99
1430325,今天还是高开低走，收盘绝对是绿的,-99
4514686,今晚新股多多，股市很好啊，周一小心,-99
2774662,香江只有大阴没有大阳。,-99
2488778,都说了还有的磨，时候不到，专治各种YY，白日梦,-99
3318507,谈谈低市盈率股的不同投资方法,-99
5004045,现在停止左侧交易，一定要出明确的底部信号才进,-99
5353657,被人家偷鸡了顺道还送了一把米,-99
3452064,螳螂捕蝉黄雀在后,-99
1011366,亿阳集团与亿阳信通真相揭秘,-99
2794197,好的不学，学你妹的海螺水泥啊？,-99
2471038,四维28元，东软18元！出东软换四维,-99
706269,A市场目的清楚，纠结吗,-99
1449822,最高检：今年严惩“老鼠仓”等证券期货领域犯罪,-99
5305786,一夜情进行时,-99
2500119,爱国分子，那个股圣呢？很快就成炮灰了。,-99
1626246,大盘屡创新高！中金黄金率创新低！！中金黄金谁,-99
5154723,看来今天1.5个点不可能了，0.5个点收盘,-99
5360049,[大笑],-99
370867,好股啊,-99
4997202,还有人冲！无药可救,-99
3415469,一个中户要逃跑,-99
2979627,而是一种利益输送的手段。,-99
4771613,鲲鹏展翅飞翔吧!,-99
4148859,迷失了生活的方向,-99
3335641,收评：沪指止步四连阳后市趋势看这里,-99
2572659,尼玛，是真丢人啊！,-99
1797250,小成好象更不好了,-99
296487,逃命去吧，横久必跌，大盘3300估计撑不住，建议,-99
1077688,抛盘还是尼玛的太多了，继续横盘震荡整理，继续,-99
2641587,大盘在酝酿转换热点了,-99
1396223,不看好，持仓1个月，今已止损，亏了5位数。明年,-99
1457486,[不屑]求砸盘[傲],-99
1779391,哈哈我说吧12。35不会破就是无量拉升套人垃圾股,-99
5191179,底背离，见底！,-99
1865045,买入的就做好被套10元以上的准备吧,-99
2894873,601878尾盘想干什么啊？,-99
759099,这股价是对这次投赞成票的褒奖，南山铝业这垃圾,-99
1908239,如果能站上11的话，我会买一点。,-99
2754139,直接上图。以为我瞎掰呢[胜利][献花],-99
4433871,庄家还是实力不够啊，,-99
4870679,汇金技术线已经迎头向上了，明天能否持续?,-99
1759266,下周向3200发起进攻！！,-99
1033363,这个股是个什么概念的？为什么所属板块都红他却,-99
1670142,7.31我挂了单，今天不到，明天再挂。,-99
3608957,关注,-99
710468,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
413524,我只想知道长江联合金属交易有限公司的案子什么,-99
4475195,割草割草！！非常痛快！！,-99
4651757,呼叫05年那位福建泉州网友。不知道这位多头朋友,-99
3851114,呵呵,-99
1713457,海航基础(600515)融资融券信息(11-29),-99
279311,一步到位直接跌到3元完全有可能的[大笑][大笑][,-99
2232095,在这个位置坐了好几个轮回的春夏秋冬，仿佛看来,-99
3768421,别让这鸟公司那些吹牛逼的当，他们是支持不住了,-99
4457197,缩量上涨 放量下跌 50还撑吗元芳呵呵呵呵,-99
163531,大家快逃吧，这企业要破产[失望],-99
4930925,反而有种大战来临时的平静和激动,-99
795589,高送转不再是。,-99
2321703,大家别再跟帖那个吃屎的sb，他是去年就一直赖在,-99
2542872,346ryt军民融合龙头股002413雷科防务布局雷达产,-99
3486728,还不速来拜见 八面佛,-99
103171,再上台阶，赶超国航,-99
1094514,新农，你真烂！这么好反弹行情都不涨，走了，浪,-99
1362392,"许多白马股发行价只几元,己炒成五六十,再进去有",-99
4249447,星期五高位买进以为会高送转，今天结果没有消息,-99
4385185,空方最后610万股，扫完即安！,-99
2188455,看你的底裤，妈的,-99
2809940,韩记者被揍了，笑死人，气出了，改涨了,-99
4646069,这烂货还板块第一了。,-99
3417262,这股到6元没问题：现在卖出都是割肉盘,-99
2142891,"C,N,M,D,浙数什么玩意，我前几天补的都套进去了",-99
5430221,置顶大订单！金鸿顺42亿订单！,-99
4512900,对比主板这个大反弹可谓成色十足。,-99
1559005,解禁出来之前必有一波！挖坑就是送钱！阴买阳卖,-99
3112169,RNM出大单的赚了吗？,-99
1813,不让发帖啊 刚才写了好多 空仓等待 就一句,-99
4649910,还有6个半涨停板回本，是不是挺悲哀的,-99
44915,14以下都是买点。[大笑][大笑][大笑][大笑][大u,-99
1020665,就这么多资金，尼玛的券商又来抢风头,-99
1349574,最后一波诱空。,-99
4967745,追高被套！今天出货大啊！[拜神],-99
4249168,603085:天成自控第三届董事会第一次会议决议公,-99
5085036,没，由于周,-99
3898611,"从近期走势来看,三季报可能不怎么样",-99
3770476,老子交枪了！！你们玩吧,-99
3994551,当前当今时代当今世,-99
3041313,买进涨价、高业绩增涨、长牛,-99
255068,公司大股东及实控人是否有进一步增持股份的计划,-99
505225,祁连山将复制当年西部建设的走势。,-99
509563,周末开大会了，雄起……。,-99
5320485,603866:桃李面包第四届董事会第十次会议决议公,-99
4497740,下周接着跌吧,-99
263314,600080:金花股份关于公司控股股东股权补充质押,-99
2917475,互联网百强中排名第一的国企呀,-99
3671153,新华保险放量暴跌，半年无线，换股西宁特钢,-99
5277885,重磅：5月22日开盘一字板,-99
4667317,是金子总要发光的,-99
1474443,今天不用看喽。。。,-99
4845259,高成长的国际化配用电服务商,-99
4107577,狗庄又开始砸盘,-99
860599,看着小城一路阴跌不断，最终目标3.5~3.8,-99
785772,而是将其作为差价的工具,-99
1559039,有人亏钱了，装傻逼了！,-99
4934522,头部快跑,-99
330532,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
704421,老宋和老杨抢筹码了，坐等20，哈哈。,-99
2458975,统计数据显示，在4月5日至4月17日短短9个交易日,-99
4477142,明天买入机会,-99
3152614,垃圾就是垃圾，幸亏卖光了，我买了的公寓3个月,-99
5219029,保佑我中签,-99
3555702,今天我在11.30挂着看看能不能进些,-99
1915362,跌停马上开始了,-99
2246691,死猪一样，久横必跌。,-99
4065880,做中国首家互联网金融上市公司,-99
5260051,关注,-99
4591054,果然666,-99
265072,跌起来真快！,-99
1455005,不到六元以下,-99
4217003,十足的垃圾股,-99
1400551,定价基准日为 2016 年 7 月 16 日。,-99
5171950,典型的温水煮青蛙，今天必须无应红，创新低。,-99
2444606,这个缺德的庄有意打压股价为了配合低价增发，外,-99
4101380,《设计股份》一  中科系的领头羊              ,-99
5016117,消费股600519和000651在创新高!,-99
4525162,4666这配的啥子号啊。。。。,-99
4438858,渡劫,-99
4954146,哇塞，拉了一根大阳线。好大,-99
1229824,主力早跑了！最后一笔1270手！[空仓][空仓][空,-99
1397112,起飞！坐稳 别乱抛！,-99
2884488,这个票看来庄家也是亏本的！,-99
4114494,四个月涨了60%,-99
168211,今天收盘点位是3046，大家没事提前散了吧。,-99
1032071,看期货炒的，你还不如直接去买期货,-99
1690767,再吃，老子今天看你跌到哪儿去？,-99
1595734,我打动了她家所有人,-99
5551760,跌停价介入点,-99
5023509,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
5258122,8341希望有网友对我说你中了同喜,-99
3447337,西天黄金,-99
