,content,mark
2237805,二点半后大单蜂拥而出打到绿盘,-99
4380579,渤海应逆市做，这样可以提高关注度，以利日后职,-99
1947441,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
5206873,东音厉害,-99
2122105,艹割肉走人,-99
535578,这垃圾今天为什么跌这么多啊！,-99
969874,东方的盘子远比龙头小，是自由港最直接受益的！,-99
4423456,东方财富软件显示这票筹码分散，应该没有大庄。,-99
4454767,尼对待那,-99
36828,贵州茅台的“后500元时代”。,-99
2566080,一汽来了位新官员，能做几年？三年来第三位上任,-99
2814669,当潮水退去时，我们才会发现谁在裸泳。,-99
4789642,压了撤，撤了压，尼玛P有意思么,-99
712863,感觉这样打压有点不妙,-99
5206958,高送转股票多只涨停。,-99
5113420,减持新规威力几何？至少将锁定万亿级筹码 据粗,-99
2040476,兄弟们慌啥？,-99
2464267,刚从铁管巷路过，目前两块地还在做金鹰国际的停,-99
3577046,涨的时候不要看太好，跌的时候不要看太坏,-99
1454492,无良的企业。,-99
863953,加快推进产业转型、科技创新、产融结合、改革攻,-99
3851680,日经225指数连续第16日上涨 创史上连涨纪录,-99
4524219,求中签 [拜神][拜神][拜神],-99
805067,我不明白的一点是：为什么消息现在出来了？主力,-99
1531275,先来三把火啊！[献花][献花][献花],-99
2684933,请问公司在军工行业的发展规划，具体如何？\t,-99
3755578,十二年资产增值8.32倍的公司股权转让,-99
930837,创业板：压住指数跌个股,-99
3543094,等着干嘛呢？联名举报张永利和润本啊[滴汗],-99
1311375,创业板明天将大幅度上涨！（新一轮牛市启动z,-99
3574385,该发中报了，怎么难产了，分配未统一，,-99
5279399,自己十万已,-99
658623,都这个时候了，还有人卖啊,-99
3278498,最新公司动向,-99
1683555,险板块再度,-99
2460112,对于这样的走势,-99
5081230,鼓掌鼓掌鼓掌，24.8元胜利清仓金石资源，同志们,-99
575490,近期涨停个股单,-99
2942669,明天要是直接涨停多好,-99
5206511,明天分红送股了，不希望康今天大涨，慢慢来！,-99
4807366,去年维尼熊利润四亿 今年维尼熊的利润连贷款利,-99
4535511,今天跑得掉的快跑吧，别回头，跑不掉的，星期一,-99
5281441,拉升在即，请各位朋友系好安全带请勿提前上下车,-99
3755819,早上冲高东,-99
2598714,线下依旧，下跌之初！,-99
4416201,这个垃圾主力你的心愿终于实现！奶奶的,-99
1624628,庄的家人s光了？,-99
5416285,2823+11,-99
926528,北京城建(600266)融资融券信息(08-23),-99
4584245,今天操作，看看这里再说,-99
5267294,上周沪深股市同步回调,-99
4378543,更好的参与国际竞争,-99
1440019,看空。,-99
3832287,烂货，饭桶就是这股的代名词,-99
3788256,赚钱了，.肯定卖!赚个点不卖你以为就你这水平能,-99
2231230,看形势不对第二次弱封板涨停价果断出掉，这么长,-99
5065810,希望能在11月份开张 今天中了一个济川转债 也算,-99
2133123,狗庄跑了，快跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
786907,今天高开翻红点怕你拿不住,-99
360353,用股市把不安分的中产消灭光，然后，你们可以在,-99
3349648,合并的股就是牛逼。。。[大笑],-99
4706039,今天又中了。,-99
2113653,今天复盘发现很多股票已经快到08年的底价了，这,-99
2636153,最后上车机会,-99
3698457,上证:点时空精确转化左侧信号,-99
3258568,因小时口吃,-99
3462494,太平洋(601099)融资融券信息(09-25),-99
4490829,一浪更比一浪低,-99
3591289,看来年报要亏损了,-99
2509986,看来有资管计划有离场了？！。,-99
322939,大家该干嘛干嘛吧，估计明年复牌了。,-99
5462384,就一做园林绿化的怎么可能当环保龙头，套县的人,-99
3805279,数据很说明问题：汇金出货中。。。,-99
1658078,最好到8元，我就全仓了,-99
110405,抄底,-99
2539323,妈了个jb的爱徐翔 你以为你是死同性恋 还爱徐翔,-99
5072148,炎黄子孙志未酬,-99
5096963,603703,-99
4613160,跌的有点过了吧？27倍市盈率，每股分1元红利，,-99
2974473,第一在万科股权之争时,-99
5447200,#仅47倍市盈率高成长同济科技必成最高价股王,-99
2435978,苹寒蔷,-99
5124233,各种背离，就算涨停，明天也涨不动，主力刚好借,-99
4848467,认清这些死B,-99
1013789,今天验证一把什么叫投资不过山海关，哈哈哈,-99
2091227,明天要暴力反弹了,-99
4855932,涨停板的时候没我，跌停的时候我都在，这票短期,-99
1324449,目前的价格是底价,-99
3120644,股市有风险,-99
1654347,好戏在后头,-99
453237,庄家绝对要出货了。[滴汗][赞][亏大了][好困惑],-99
3332306,机会来了 皇氏集团 万达私有化,-99
2755658,好久不见: 题材唱戏，千股涨停,-99
2066290,"老凤祥 ,今天压力位 44.83 ,支撑位 43.74 ",-99
1704654,什么破股，用利好套现,-99
2810281,我辞去了刚刚分配的国家机关的工作。,-99
106152,了，中文还,-99
3919883,防止是反抽走势，只出不进为宜。,-99
159491,关注的,-99
12394,好建议等长油恢复上市之日聚一聚,-99
3732107,垃圾九牧王  玩不过你 14块8见,-99
785996,拜克表演跳水的时间到了，都等了一天了,-99
1615395,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
2111379,赵总雄起   为复旦正名   复旦将翻开新的一页,-99
4638771,大浪淘沙 今天的大跌看出来了视源 乐心 重庆建,-99
2182323,我的投诉已经受理,-99
702399,国家命令600202哈空调负责把股指打打下来,-99
1494054,想死就这样吧,-99
4772980,呆b股！醒醒吧,-99
4281045,流通盘没有库存,-99
5367277,空仓了，下午暴跌明天跌停！[胜利][胜利][胜利],-99
1862395,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
5401747,有业绩支撑，上涨可期。,-99
2762273,这个丑的傻蛋，瞎逼逼啥，走留是你自己的事。,-99
4431164,有点摆脱特斯拉影响的意思,-99
4040811,六连跌啦！,-99
2005880,想赚钱，还是要听话跟走,-99
411942,每日财经--资讯创造价值！f,-99
3089236,怎么会有你这种性格怪异的人啊，我想看看你的心,-99
