,content,mark
785163,空仓观注着，33以下一定会到的，我等着你，还是,-99
3686161,还要点脸不？受外围影响？外围涨时你也没涨啊！,-99
633400,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3384055,潍柴动力2017年还处于价值洼地，客观基本面分析,-99
3229236,山东钢铁(,-99
3079692,涂满思念的色彩。,-99
4140494,虽然涨停股看起来较多,-99
460905,"季线5连阳, 打断各路坏庄托的狗腿!",-99
764603,证金公司增持103%，位列第二大股东！证金仍在增,-99
4158232,20元又买了5000 股，老话不赚一元以上叫爷爷爷,-99
2897340,这个公司的管理层是吃吃大粪长大的，是人渣，上,-99
2023165,雄安科技新贵,-99
5389186,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
5001850,海利尔大牛启动 目标80 8月到达 尽请期待,-99
5386733,跌多了同你弹一下。兴奋哦。,-99
263404,延期回复没有具体时间啊，应该说明具体时间。,-99
2988033,华东最大问题就是那三个毒流，决对有问题！,-99
2712292,赚钱是本事，赚不到的反思加冷静。,-99
4691,这下会打到跌停了。,-99
2130215,真的是这个现象t,-99
3196157,跌得真多。,-99
1855382,慧球ⅤS云网,-99
3138885,国家加大了对房地产的调控力度,-99
1181252,小心半夜鸡,-99
3800037,近日各证券分析大嘴集体唱多总算是唱准了一次！,-99
1248081,社保基金固收类则包含货币、债券等多个策略。,-99
2759558,股票，最后确定二、三,-99
1324209,发布虚假增持消息后，股价到了25，哈哈，配合出,-99
3733191,跌停了，踏实了，这公司是不是都死妈了,-99
4176487,603040:新坐标2017年半年度募集资金存放与实际,-99
250398,路遥知马力，日久见人心,-99
5166306,垃圾公司小伎俩,-99
5455061,股吧里冷冷清清的啊，果然没看头,-99
822828,钒产业链产品均仅次于石墨电极。,-99
2831587,这样的省钱攻略你必须get：1元钱不够坐公交 却,-99
1208190,丧门星真是走哪祸祸到哪，潞安也完蛋了,-99
5199288,还要上，拉尾盘,-99
3317852,天儿跌,-99
4957271,怎么每天都有些喜欢头上长秧苗的傻x压盘,-99
1092459,黄金涨价，不急等等看,-99
1847723,经济保持韧性，稳健增长有保障，行情拉升全靠攻,-99
1400369,光伏公路,-99
3547845,持有杭齿要有打持久战的准备，明年定会有惊人的,-99
2235662,信达地产:净资产估计在180亿左右。这两三年手里,-99
1022308,十万火急：速度卖出600291逃命，反弹结束，暴跌,-99
4057151,买买买买买买买买买买买买买买买买买买买买,-99
4167743,送转股就是骗局！,-99
1694475,6元再看,-99
877334,倒霉选个垃圾股,-99
1346393,拿住，肯定会上的,-99
2040723,汇通能源（600605）:作为一家本地老牌小盘股，,-99
1471130,明天验证第二只脚,-99
5401457,这样低的换手率，2千万元就能拉涨停啊，什么时,-99
806529,小狗庄，做T的说二句，走二步吧,-99
3976081,今日跌停,-99
4288781,对XX金融股是利空：周小川我国金融领域尚处在风,-99
548456,还要跌10%，目前没企稳迹象,-99
96203,红三兵加国企混改利好,-99
3824379,今天暴跌，向25进军,-99
4564964,昨天暴涨2.48%，今天开始调整半月！然后在暴涨2,-99
5195050,新日股份：本周调整彻底结束，接下来进入上涨通,-99
4632830,，执行利率则为5.39%，月,-99
426030,今天又洗出去一批，捡了点便宜的筹码，要启动了,-99
2367678,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
4689411,完了东跑路,-99
4945557,《禾丰K线图明显是“涨停回马枪”形态》,-99
2862411,中小创死了一一一一一一一一一一一一一一一一一,-99
4079520,怎么选了这破玩意,-99
2136178,傻逼唱空年年有，今年特别多，闭上你的贱嘴！,-99
5538251,这种股两千万就能拉涨停,-99
4043804,侥幸与犹豫：,-99
611171,但要注意，投资是分散化的工具，风险不能太集中,-99
5061943,万手哥有意思，为何不拉升,-99
343763,近期大单抛出太多,-99
5280074,今天怎么这,-99
996124,炒股高手就是避免了这六点，才开始盈利！,-99
2392339,一直都在减持,-99
2520064,A股市场缺少与巴菲特估值相符的企业那么,-99
2879439,跑吧,-99
5469767,今年的股市可以说都是机构庄家股东在自拉自唱，,-99
925779,以后绝对不能让她独掌财务大权,-99
1008868,卖不卖 是不是要跌下来,-99
831703,同志们.反击的号角已经吹响.,-99
38969,上机这么小的波动，还在做融资融券的真是一帮有,-99
2796901,低市赢率，高业绩，优质股,-99
5287914,明天有本事砸到13.2,-99
2033092,散户清仓，大盘不给力，，下午看情况,-99
1806248,今天农业板块集体启动！,-99
1614653,上面都是获利盘，机构自己不拉完了散户又不买；,-99
5332109,17.9元割肉，准备13元接回,-99
2700633,沪指自2638点走势到现在为止，进行的分析,-99
4811818,根本没几个小散了，跌不动了,-99
4645987,庄家出货意图明显，但是不敢跌停，不然就看出来,-99
571714,三季报是鬼是神一看便知，盖不住。。,-99
4539689,赶快跑吧，肯定要碰30日均线的！,-99
3737656,这么大的量为什么不买，一会涨停,-99
2732465,卖万润38x4500万=17个亿，股票市值39.9亿,-99
5282442,现在这个价卖出的就是傻逼，18的价，10000股，,-99
1113309,没人卖了  都没人拉……,-99
1915290,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
1056919,柳化把南从带坏了，早,-99
5167162,跌破二十线，这叫不破不立[大笑][大笑][大笑][,-99
1785081,600668尖峰集团持有天士力集团20.76%股权 业绩,-99
3774743,在人吃人的中国股市里，小散会死得很惨！,-99
2822487,宁信A股有鬼，不信道指跳水。A股两年零涨幅。,-99
5484197,醋化什么时候大股东减持啊   来个跌停让小散们,-99
5149722,啥意思，有本事直接抛,-99
5357469,给你们一副药叫买中国建筑保命,-99
575239,毫不犹豫买入,-99
1862905,万手哥，加油,-99
390485,四方股份(601126)融资融券信息(06-30)f,-99
1285401,今天老大难[大笑][大笑]这是大户把超大户教训了,-99
4609653,换手这么高还大跌，大垃圾！,-99
429812,大哥都飞了小弟还不上？,-99
5344340,牛牛牛,-99
3190559,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4864507,今日上车股：603568 伟明环保、002182 云海金属,-99
2931730,第一浪还没走完呢，着什么急！,-99
810596,不知道明天能涨停吗。,-99
497554,现在才发现你的好，恒盘也是一种美呀！A股的套,-99
1407796,昨最高到5.2收盘5.1,-99
1085478,申万是个笑话,-99
5030278,明日早盘强力拉伸，短线拉伸，请关注，勿追!!,-99
4489240,就知道拉高 压根主力就没买过 一直在卖,-99
2345040,600868:梅雁吉祥关于召开现场投资者说明会的公,-99
3154098,会跌的，放心，钉子户不走怎么张,-99
3573762,买入上海环境的十大理由，目标价为29 元,-99
4223696,"积极申购开放式股票基金,分享资本市场对外开放",-99
1958640,600584:长电科技获得政府补助的公告 点击查看PD,-99
150554,4.88买了20000股，留孩子结婚，不看了，孩子3岁,-99
3995091,601965:中国汽研2016年度股东大会资料,-99
4657844,散户太多还会下跌！,-99
1284620,601003,-99
272186,周1晚上公布靓丽中报，至少到10元j。,-99
