,content,mark
123616,加杠杆买入，必须破136,-99
3189421,那只乌龟把单撤了,-99
3639910,围城效应,-99
4064748,昨天买了点？。,-99
4655780,大战僵尸股,-99
5438108,准备买一手来坐庄大家觉得怎么样,-99
1969780,大家别紧张，这3到星期五指数绝对会好看，因为,-99
2674090,陈雨露：我国绿色金融发展正全面提速,-99
5252333,上证指数构成双底,-99
2630811,煤炭又没有人要了，卖不动了，滞销了？,-99
5066780,4167+10中一个吧,-99
448171,大盘要崩了，跑。,-99
3103952,新华社：用“组合拳”打好央企改革“下半场”,-99
2457188,600714 明日强势拉升，冲击涨停， 关注关注！,-99
538188,防火防盗防忽悠，忽信狗托。,-99
1146196,随着各地二手车限迁政策的松绑，3月份全国二手,-99
1272932,莊磨底吸貨!,-99
5130543,哈哈，昨天还有人说缩量涨停，脸肿了没，自己跑,-99
2232159,难道金亚科技是亲妈生的，博元投资市后娘养的？,-99
461039,向上,-99
585899,缺口已补！别幻想更低啦！v,-99
3153764,趋势已坏，不要做螳螂挡车的事,-99
4619364,关注,-99
4986994,翻倍黑马建议，可以在热点板块选择强势的个股作,-99
5387555,悔青了,-99
2369589,上去，今天,-99
4097209,啥时候证监会也发报条星宏泰也发条无条件[拜神],-99
4718914,下周你若低开，老子就从皮阿诺过来抄你,-99
1157515,8000多万，全都是散户在接，4牛B，这个是有什么,-99
1780883,533如今神一样滴存在着，而且是人神共弃滴被瞻,-99
169194,就走完了两个牛熊交替周期,-99
5244135,尼玛的连续一个月顾家做丅的话利润也不少,-99
2390723,投资者的这种心情是不难理解的,-99
2050650,龟孙,-99
2624219,行业发展趋势,-99
2368911,360不借壳了吗。,-99
2818803,金针探底揭示空头最后疯狂已结束,-99
123691,600036,-99
639015,格力地产套牢筹码太多，涨不起来,-99
3557728,每次买怎能被套。我也服了[滴汗][滴汗][滴汗][,-99
1436490,最新发改委消息,-99
4407996,下周暴力做多至26元附近，拭目以待！！,-99
141169,这是以空间换时间——我就是这么做的。,-99
4379965,王八庄这点量来下套,-99
1011215,这公司都是吸血鬼,-99
1776144,给盘口师傅的时间不多了,-99
1645043,明天可能有一个涨停版报收了，明天的涨停版可以,-99
4934227,今天15块7分卖了不知道是福还是祸[鼓掌],-99
5008695,4923+8 2561+5 2866+10,-99
4507197,没时间了！来个万手哥。走得象银行股样的。\t,-99
3150760,600892:大晟文化关于全资子公司收购海南祺曜互,-99
3454403,卖炭翁，心忧炭贱愿天寒,-99
75144,二阳夹一阴，貌似有戏[微笑],-99
4220838,慢拉急跌肯定会上去，急跌过程中买进资金少，卖,-99
209961,很奇怪就这货你们就这么执着？实在是浪费生命！,-99
55951,明天是民生银行抛售的最好时机，之后将会一路到,-99
5474887,主力一直在拉高出货，我准备撤了，必有大跌,-99
2024117,这种位置还不肯涨，你还压到什么时候,-99
5069576,估计明天再添一兵,-99
4053978,所有人和事，自己问心无愧就好,-99
544000,今天14元左右应该有不少融券卖出的吧，如果做多,-99
4859671,想哭的感觉，此股能涨一个点。太幸福了，太幸福,-99
3221081,距离预测大涨还有一个星期，亚历山大啊，现在还,-99
2025585,买了602寝食难安.夜不能寐.,-99
5536511,现在卖已没有意义了,-99
319636,用户高逢逢看逢总和和逢,-99
3538815,握紧msci中的好票、特别是601166、它不会让你失,-99
4156553,垃圾股不动了吧？,-99
4671943,跟我一起做，每天五分钟，护板到天明（第5波）,-99
2425096,都说了，今天做个假阳星，明天接着跌,-99
2436467,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
2545282,死股 辣鸡股 赶紧换股,-99
2519682,渣滓，又混了一天,-99
2619061,好了，睡觉，幸福中，哈哈,-99
2122402,跌停挂20手，神棍加油！！。,-99
936661,突如其来的重组公告在你意想不到的时刻降临!忍,-99
23360,这与商标经营者长期,-99
1929766,中秋节祝大家团员过好日子，几个庄可以回老家休,-99
4622605,已经卖出这王八蛋！买进002483有看上的说说。,-99
4637458,好吓人这么多大单出,-99
3973896,不知道为什么，就是想加仓，期待。,-99
5502046,就想请教一下：据说去年欣泰电气退市后会有赔偿,-99
3812390,主业踏实，空间广阔，看好公司高成长。,-99
5381422,尾盘后有利空消息出来,-99
4386907,谁了,-99
1003483,下周大盘早知道（20170626-0630）,-99
4810502,戴绿帽子的王八王老五不是你说跌停就跌停的,-99
4556473,今日必红，社保加特斯拉。好好找这么好的股,-99
3423939,这股友有意思，中签了多么不容易，这就怕了?我,-99
2782121,于现在是空头杀多头,-99
2198050,中粮停牌，掀起央企股炒作浪潮！,-99
1188104,王老师我们已经在起来了！,-99
1822786,一尊接天拔地的女神沐浴无尽圣光震撼而现,-99
973678,买买买,-99
1866563,这股不行嘛！h,-99
418751,越跌你默默的买就是了,-99
650261,兖州煤业：煤炭价格高位运行 前三季净利预增3.7,-99
3700722,下面有托单，引散户入瓮，估计今天要收跌,-99
2165013,新黄浦是国企，还是民企？实际控制人是谁？,-99
1349101,600387:海越股份关于收到上海证券交易所《关于,-99
5224917,说啥也没用，只有这句话是真的,-99
4617787,[摊手][摊手]五一,-99
4322348,增发价12.99，安全!腾讯入股，希望!超跌，划算!,-99
3691747,11.22的本  接近三个月了  哎,-99
4789278,吊毛公司，跌三天了，可仃牌自查了？？？,-99
4145482,已补至半仓  你继续,-99
1515310,出货！。,-99
1680428,600505:西昌电力2016年年度股东大会法律意见书,-99
1339615,跌回原型,-99
4317967,低吸机会,-99
2598658,高抛低吸。那只拉高抛那只,-99
1481920,含包散!垃圾！!,-99
1316664,明天回调了 早上如有冲高记得跑路,-99
4514100,股价21.5流通盘差不多5亿了！估计那时候比较安,-99
4061792,董秘你好，听说四川要开建很多新机场，包括o,-99
1261245,好稳，哈哈,-99
3506960,问董秘，到今天为止，公司有签订重大合同吗？,-99
4467506,何必苦苦支撑，尊重市,-99
3140614,不好出来发个一季报预增公告吗？,-99
15219,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
4222514,这样都没龙虎榜，见鬼了吧！,-99
3710177,要跌就跌……畜牲！,-99
1906971,360都能借壳一电梯公司A股市场没有啥是不可能的,-99
3448286,利空出尽股票必涨！,-99
2154290,土不服：望企业充分调研。,-99
328976,跌停股近期持续不断,-99
149192,穷逼股连个人气都没有。,-99
2575777,踏空的都出来忽悠，心里不知有多痛，酸痛,-99
3575819,结起来vd,-99
2011352,金融时报：淡水河谷正就New Caledonia镍矿股权,-99
2830272,主力流出撤退买002391去明天逢低再回来,-99
5477638,我就静静的看着茅台，,-99
758041,确保高抛低吸起最关键作用的三大技法,-99
84643,耐心等待中国核电上市,-99
5039208,为何业绩那么好？股票天天跌？数据造假？,-99
2895910,曾经48元出兰生今天买回来了,-99
4672013,603363:傲农生物关于拟与江西禧鼎科技有限公司,-99
4932772,603606:东方电缆关于实际控制人进行股票质押式,-99
4905521,4673+10,-99
1181302,创今年新高后回落，以当天最低价收盘，难道是短,-99
2463811,两天亏176.940元,-99
2123762,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
2539976,这股今天肯定有戏,-99
4729856,几百万就砸成这样，挺high的,-99
4109300,买了900股换换手气希望涨点,-99
4870409,死股，涨你妈个逼。,-99
3789439,热烈祝贺中国人寿涨了一分钱,-99
1327543,萎靡不振，又和昨天一样,-99
3064476,本周还剩下周五一个交易日,-99
184626,保持心态，耐心点吧赚钱的机会来了,-99
5314871,什么时候发公告,-99
324692,呦西，有点小破位，先大减了观望,-99
4292687,有些话说起来很简单，但又真正能有几个人做到了,-99
321394,卧槽，卧槽，卧槽,-99
4831816,悠了,-99
5325290,停牌了吗？没人竞价？,-99
1490871,我相信片仔癀不久时间股价能到61元！,-99
2991577,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2056524,中毅达最有可能再下一个台阶,-99
