,content,mark
226754,自家公司的股票投,-99
2462937,中报己预亏，鞋子落地利空出尽是利好，何况三季,-99
3235283,株冶集团,-99
4564765,难逆袭红了,-99
684606,哪个狗杂种抛啊,-99
222019,别看几元股价，几亿股份。只看：总市值奔向2000,-99
3125874,不用惊慌失措，煤电还能再战十年，预测未来主力,-99
4775064,短信票 300400下周一强势拉升涨停 勿追,-99
1597739,狗庄继续跌，不要停,-99
3721342,并保留所有选项,-99
5540248,上不了天 下了地狱 永不超生啊,-99
1168597,温水煮青蛙,-99
4778148,次新股什么都不用看，想怎么走怎么走。业绩，前,-99
2415530,忧与喜。,-99
4185506,住了！,-99
3865315,华豚还有卵吗。,-99
3720382,大智慧，互联网金融龙头，到年底十块，明年二十,-99
1830117,这个三季报搞得好像死了妈一样啊！,-99
3425467,华钰矿业好像是华润系的？,-99
275873,煮鸡论长短—因为_它吗周日开放激情迈银！,-99
4115912,利空多来点,-99
607280,中国巨石：2015年第一季度主要财务指标,-99
4080900,山东地区以生产溴系阻燃剂为主，是阻燃剂生产大,-99
5143677,龙韵实控人明天开始增持啦铁定要涨停！！！,-99
4080182,成交量放大，主力资金,-99
4616163,水滴石穿，坐食山空。,-99
2154503,继续拉升,-99
3593179,今天就看谁,-99
3296776,把勇夺顶死，他就越低他妈,-99
1687954,未雨绸缪，磨砺精兵,-99
5097367,增量资金不足的同时IPO大扩容却仍持续不断,-99
1801949,成本价18.2！我感觉买高了点，风险太大了,-99
41480,庄家开始吃了,-99
1777049,中线继续创新低,-99
1562296,浅尝辄止或半途而废,-99
3483368,太弱了，主力是用下半身思考的动物[不赞],-99
311086,锤子星。买进等涨停！,-99
5123179,中广天择，霸气，两周之内必创历史新高，不要问,-99
2469768,准备冲锋[大笑]。,-99
2101198,缩量回落到上次长下影线的位置附近z,-99
3320905,航民股份(600987)融资融券信息(08-22),-99
4752821,贫道增持计划，180补第一次仓，160补第二次，15,-99
906551,散户可以坚守，明天即使探底29元，也可能直线拉,-99
4691409,明跌停买涨停板卖[赞],-99
3531277,今天技术上有上涨的要求，有望挑战8元价位,-99
3550692,主力庄家机构你们还能再上涨吗？偶看算了吧没那,-99
3133625,基金二季度新进,-99
1502280,这是第一篇正式地来谈谈此事,-99
2510556,块跑 9块见,-99
1141404,十年庄家克星是SB，同意的顶起!,-99
2519322,看样子还要挖个黄金坑才能起来,-99
3697626,你娘块脉动柠檬汁。,-99
541003,辟谣了，不跌？哥不信,-99
1671312,最后两分钟吃完筹码，主力就是聪明。,-99
62413,针插进去，烂股票,-99
2231852,亏欠博元的太多太多！,-99
4924462,中标PPP，短期收益看不到，而流动资金，财务费,-99
5161869,中马牛,-99
1550188,2元 准重大资产重组 超低价涉银矿广东电力能源,-99
1241055,偏远地区垃圾股,-99
5096552,这样的走势谁敢买,-99
1837082,周期股走弱 中小创或存补涨机会,-99
4839211,福建菜鸟,-99
4659654,看到了吗，就那几只王八每天用几百手吓散户割肉,-99
4432597,特斯拉，特斯拉，特斯拉！,-99
3978929,建设银行(601939)融资融券信息(09-20),-99
118156,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1222074,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1595276,这是谁雇的水军?。,-99
3201129,民生银行大涨,-99
1663732,好股……,-99
3332646,有两种人绝对不可以给机会买长丰！,-99
1251895,兴业投资：特朗普再借东风 黄金破位上行,-99
1293077,庄托的目的就是坐享其成独享胜利果实。小散的前,-99
1131961,现在启动有点仓促吧,-99
5488670,又涨一天跌好几天,-99
3188161,麻痹的，张家港行涨停了踏马的你还不给我涨停,-99
4898976,sb股天天,-99
2171931,欧丽信大:募集资金管理制度,-99
3173942,只觉苍天方溃溃，欲凭赤手拯元元。,-99
661802,分析下！。,-99
5031950,现在股东人数多少？,-99
4658983,华达科技和中小投资者在上e互动的对话互动！,-99
2872713,跑得快，哈哈哈哈！,-99
1224290,庄家在做线,-99
2507845,我下定了决心第一步,-99
5312207,快点跑啊！跑慢了就着了,-99
4859169,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
3988932,7元凉面价你都不敢买，以后你就别来股市601958,-99
4701693,券商行情都来了更不要说这个小盘证券软件股！,-99
2103858,万家文化就是一个典型,-99
3625477,今晚停牌。,-99
5126707,这星期不会开版，无敌大默默，你的主子买不到货,-99
1386772,一千万就能涨停,-99
