,content,mark
1706583,苹果手机10周年 概念股,-99
4920847,一坨狗屎,-99
5211082,11.08钴价上涨3000元/吨,-99
2892594,贵州茅台近段时间加速赶顶上涨，今日每股上涨44,-99
2082072,明天涨5个点以上,-99
5290747,你要是能破20 我满仓干你,-99
3498588,弱B货！！！,-99
4962069,看到都了大,-99
3602976,大家算算：参照伊泰集团收购红河煤矿，陕西煤业,-99
4828493,上市就是为了圈钱,-99
3294136,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
1792627,未来几天会连续阴跌，到四元附近。8848，广场大,-99
816523,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
848275,狗日的破股票，一天天半死不活的，天天阴跌，彻,-99
4116234,涨了，涨了，账户钱又多了,-99
1102225,搞了四天才搞出5000万股交易量，要收购1.3亿谈,-99
1368226,被狗草了两年，还在草,-99
4858490,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
5294659,砸盘先锋，华荣股份，狗庄太毒，会有报应，将死,-99
1913557,拉红了 拉红了 又可以发IPO了 无耻,-99
1529892,为什总是这么背呢，涨的时候买的总是跌的股票？,-99
2182444,爱建成功突破10线压制,-99
533167,华升股份9月26日打开跌停,-99
2451267,在里脑子里 只有买点卖点 没什么涨跌 i,-99
3287931,说一千道一万不赚钱就是硬伤，走了。,-99
5456753,八月上旬我在股吧已告诉大家八月中旬起动，实际,-99
2720173,有一点投资者必须要意,-99
2659613,继续砸：市值一天蒸发一个亿……,-99
2716968,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
4207228,给股市的新,-99
5329670,拿了那么多财政补贴，就不管我们散户死活啦。。,-99
1357248,佛之所曰：今日股评之雄安依旧有色领跌,-99
3465348,太平洋、士兰微、盐湖钾肥、西藏矿业。,-99
80246,狗屎,-99
4048036,股指进入振荡洗盘时段！,-99
3174,在股市生存的唯一技能是,-99
3292878,贷款如果被发现用于购房，,-99
3471783,量能不足，成交不活跃，已经没人跟这个庄玩了，,-99
4057707,603037凯众股份两市唯一一只26倍市盈率的次新超,-99
1427953,结果还是跌,-99
4886976,58买的都来捂捂手，胜利终将属于有智慧、有胆色,-99
3620991,不说别的，看看桐昆和新凤鸣，就知道桐昆低估了,-99
5334155,新人报道，接各位的盈利盘,-99
906507,明天有机会买进吗?,-99
3346736,55亿大盘的新股股价都快赶上贵广了，真是垃圾！,-99
67048,maiMAI卖,-99
1170881,春春的主力还在玩潜水?,-99
3218084,[牛][牛][牛][牛],-99
615938,！大小非疯玩花样减持！。,-99
3978581,校招季银行热招客服：“年薪10万元等你挑战”,-99
878644,下周一解?禁，明天一定跌，绝不让你跑,-99
3284192,每天的走势都一样！,-99
2794559,满仓一个板,-99
1390275,识马者长途，识险者长足,-99
2685205,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
1521577,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4715573,这种K线走势，阴跌，缩量，你丫能出得了货？蒙,-99
2526208,很抱歉，您访问的帖子不存在。,-99
2270898,本次重组成功，明日复牌。,-99
4647943,风筝 你不用强颜欢笑，本人目测你只剩内裤，说,-99
657346,雄安板块龙头切换，中字头再度尾盘拉升,-99
3392397,龙头不涨，板块不动，连云港没人拉港口股就不会,-99
4184661,已卖1,-99
1887205,迪马股份(600565)融资融券信息(09-27),-99
135505,股指严重失真,-99
1425445,定增的机构准备套现，一般游资是不会玩，公司优,-99
5329257,收入增13%，存货大幅计提影响净利、期待明年轻,-99
1433166,大宗交易完成、暴跌了,-99
486650,本次上涨是由于技术形态向上突破造成的，那么昨,-99
3250295,人民币升值概念博纸强庄介入！,-99
2757092,仙人指路！握住！,-99
5345122,今年以来 翻倍牛股是怎么炼成的？,-99
491357,今天能破15吗,-99
4126024,石大今日五天十天均线金叉 买入正当时,-99
4281414,此股就没有正经涨过意淫,-99
3803836,呵呵，要说在股市赚了多少钱，最简单的原则就是,-99
4472756,要求停发,-99
2041355,平安不顾一切全中国贱卖甩货，从北京到江浙卖到,-99
2416402,财通证券于10月12日申购，提醒朋友们别忘了申购,-99
1311156,对首开彻底失望了，就是不涨不跌，失望到绝望，,-99
1541925,缩量向上，明天怎么看？,-99
2705409,360借壳江南嘉捷，腾讯借壳永辉，万达借壳谁,-99
1934780,茅台涨幅5倍，已经进入高风险区域。,-99
3755540,大唐和联通,-99
162811,是个废物,-99
68280,今天都是老美降税若得祸,-99
1276257,快跳水，超过北方稀土，涨不行跌肯定能超过，别,-99
3205390,今天来了这么多的唱多黄牛,-99
1173022,跌到半年线的国机汽车双11会不会爆发，标准进口,-99
1023059,小散们不要以为自己有多厉害在这折腾，你看看账,-99
4492024,603238 诺邦股份 28元给与PDG PDG 平底锅买入评,-99
1844247,有种蛋蛋忧伤。,-99
653670,吉林森工是第二个江南佳捷,-99
1394331,很久没露头了，我来露头看看,-99
254727,预计三季报实现归属于公司股东净利润同比增长的,-99
4746787,上市股价腰斩，还要发行可转债，又来圈钱！垃圾,-99
347608,不敢卖出的矛盾心理变化,-99
2102590,哪里的脑残鸡狗总搞大宗交易……,-99
2801772,"缩量下跌,抄底。",-99
2729873,即使有1万个理由看好同方，18年2月之前绝不是买,-99
2525696,ST新梅11月17日打开跌停,-99
1570547,包括结合公司所处行业特点、公司发展阶段、经营,-99
1580855,晚上又是6家，32亿新股,-99
790902,这个股主要是没了筹码！ 拉起来没跟风盘接，砸,-99
4969023,中曼石油12月14日盘中涨幅达5%,-99
2927047,600834:申通地铁关于发行中期票据注册申请获准,-99
2358823,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
442314,完了……跳水咯……卖一都是恶庄出货单……恶庄,-99
3393930,坚决支持不动观点！8元以上千万别买南行！大家,-99
2589731,大盘再跌1000个点我就进仓。,-99
16570,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
3786837,中国人寿(601628)融资融券信息(11-21),-99
5305918,坚决不过两个点[俏皮],-99
3076602,卖酱油的股价50多块，卖味精的股价5块多，说明,-99
1706165,炒股想赚钱先放弃4种股票,-99
1857290,技术上严重超买h,-99
4185562,关门打狗，明天继续暴跌,-99
5459776,4月26日国产航母海军建军节下水日期临近 海洋信,-99
3493960,下午，砸破22,-99
2952514,逢低偷偷买,-99
2878026,上无阻力下无支撑，主力也不护盘，跌点涨点跟玩,-99
2895444,完胜霸天两场今天本座预测低开高走收3180,-99
4315586,早上把我骗下车了，草,-99
3775949,由于今日这根十字星的下影线较长,-99
653014,券商又起风了     广东国资委举牌广发证券打造,-99
2961831,股价远没有到合理价位，挤泡沫防风险是我们坚持,-99
2539199,有钱的可以满仓了，然后锁仓就可以了,-99
4460397,周二94只实体跌停，是今年以年跌停家数第二多的,-99
943044,香中结被清出该股.股价翻翻有可能,-99
1308768,我今天买了2000股，放着，屎总减持的时候卖？他,-99
3899297,没买的就不,-99
338707,有几家资金想借清华同方的名字炒一波，,-99
3193985,华安证券关于参加2017年安徽上市公司投资者网上,-99
3108395,那是我人生中第一次发现被抄袭,-99
2910805,空惆怅成秋苑,-99
5138787,这不是破发了吗？,-99
3293317,为什么不大宗交易减持？,-99
3828878,千万别急拉，保持自己的风格。,-99
5318941,上市公司大股东增持能极大增强市场信心,-99
3472930,多方假炮 量能不足 尾盘诱多  明日看跌,-99
1184432,你们梁叔喊你们买券商，快买。,-99
3271026,太阳照不进现实,-99
5191671,新龙头,-99
835662,600239:云南城投:北京国枫律师事务所关于云南城,-99
2452734,600713:南京医药关于召开2016年年度股东大会的,-99
1164434,中报预亏。,-99
2938147,没希望了，都崩了吧,-99
2886016,提倡并加大市场化的购并重组力度,-99
3694984,券商TMD专套人,-99
3661052,交通银行中期属于银行股东净利润389.75亿元同比,-99
3906069,这时出减持，什么原因，南存辉也减，他们要钱干,-99
