,content,mark
5362373,怂娃一个,-99
5105895,能跑还是跑吧，这股破发真的不是笑话,-99
2929878,爱有来生 挨~沟绝~户 挨家巡视尼玛万 沟 叉,-99
2575387,今天收阴必需,-99
4684534,将自己的一切潜意识之中就开始屏蔽,-99
3668876,保险股集体走弱 新华保险跌逾4%,-99
2941883,持股必须满2年才能交易,-99
1681486,连续2个放量涨停板就可以成功突破这个盘整了一,-99
1930529,"自救减仓,还要套人",-99
1110118,一天2分，一天3分。他,-99
1919722,心电图走的真好,-99
1240553,真是不能和景兴纸业相比啊,-99
5084273,割肉比赛啊，用得着这么狠嘛。,-99
4824429,我说的嘛三次触碰均线价格确认后加速下跌  果然,-99
2516330,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
1036020,当市场价格大大低于经营企业的价值时 ,-99
1801021,高抛低吸，正当时！！！。,-99
3434436,A股打一巴掌给一个甜枣，周三还有甜枣吃吗？,-99
1625644,你和你发给,-99
3464993,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
1288728,真假,-99
4288852,次新股最垃圾的,-99
2620358,换手率太低了，期待爆发。,-99
1600178,不知道以后共军发行新,-99
396570,在日线上面,-99
1346530,用得着这么大的单子？,-99
2103492,遥遥无期了,-99
3267088,600971:恒源煤电关于更换向民生银行抵押借款抵,-99
3750088,买了买了，不信还能跌倒哪里去,-99
1335815,该创新高了，云南白药第二,-99
2516564,600340:华夏幸福关于? 成功男人的标志对一个,-99
4185796,涨停,-99
2758684,骗子企业中信重工每天绿，要破产？。,-99
4499059,谁知道光影对决啥时正式上线呢,-99
4812990,35元买入不知何时解套[失望],-99
546794,搞烦了，你还砸呀，我的成本做到4.85了，还怕你,-99
2401604,今年IPO数量或维持300家 总规模预计与去年持平,-99
1682716,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
4811980,敢妳全家，阴尼玛那么多天还要阴？,-99
5246065,垃圾,-99
4811221,你们自己看，在说谁！,-99
1008604,证监会网站已经公布：有条件通过。,-99
3022493,不与趋势为敌，当19元的时候我告诉你们开镰呵呵,-99
1661497,涨一分钱，就有人砸盘。,-99
1536930,黑同一，大跌收场,-99
3123975,主力疯狂出货,-99
2482673,差不多了吧？都11了[滴汗]c,-99
2043327,昨天买的兄弟 又套了啊 大宗交易平台的价格也不,-99
1349849,大猫岛码头项目列入港口规划,-99
3097273,电子解禁前会打到3块左右,-99
4855630,今天这主力真是垃圾了，太弱了,-99
2299522,再谈川投成长性和价值性,-99
557286,真主力还是假主力,-99
5012394,603960 克来机电 拉起 涨5.61%,-99
4347271,京东方，今年第1季报,-99
3073442,站在高岗上了[为什么],-99
4651031,放量杀跌！什么鬼？,-99
3594873,谢谢接盘的兄弟，我没有爆仓！！,-99
4954409,种花的,-99
3901091,哇塞，这屁股又开始了,-99
1001163,忙,-99
3540918,就算能通过，今年能完成收购合并报表吗，怀疑,-99
3208858,冲呀，杀呀，抢筹呀！,-99
5376927,百米冲刺的速度赶快减仓！！等会说不定会冲高回,-99
5350398,看看华大基因，已经起飞要涨停了,-99
498081,",底部跳空向上走,天打雷劈不放手",-99
1256752,跟跌360不跟涨，少根筋,-99
5520558,不知道低吸的喷子，可悲,-99
915385,上证50权重和周期股回调，部分次新股尾盘跳水,-99
4692496,放量砸盘吸筹，主力之心险恶,-99
3451633,加把劲好好跌停，哥来了,-99
2336260,死货,-99
3778357,00000000000000000000000000南无阿弥陀佛己卖的,-99
1610358,孔雀东南飞，五里一徘徊。信威要退市，五日一公,-99
3086629,想出都没机会，真垃圾！,-99
641592,莲花健康主力走势已经很明显！务必盯紧这个重要,-99
351257,4.9有大托单，请各位放心买入抄底。,-99
674939,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
1178511,最好涨停,-99
4960530,哎。这票纯被被吹死了,-99
2925134,主力巳回复，节后8个板，消息节后出，明天你上,-99
72745,建发今天龙头,-99
2270153,七个月的守候，值了！,-99
651788,随着盘中沪指突破前期高点，场内资金也产生了较,-99
2730653,线更能反映出近期,-99
5391486,赶紧买进！,-99
2374152,而通过卖掉北京的两套房产,-99
5548,证券法修订草案或不会放行证券从业人员炒股 股,-99
302886,尾拉升啦,-99
255674,澄星股份(600078)融资融券信息(07-13),-99
1935639,大盘最后的逃跑机会看多空趋势从3295下来到,-99
2745879,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
5153001,次新股主力成本在12元附近，主力成本比较低你买,-99
2706922,360要是借壳友好集团，本人吃屎一年，直播一年,-99
4233396,主力良心大大的坏，刚抛就拉。,-99
2679758,百货公司10.214.7 9.1,-99
3860864,今日大盘收红,-99
4687894,今世缘：区域次高端 经营稳健安全边际高,-99
2147569,明天哦你给,-99
3404077,有味道！,-99
5552924,603998:方盛制药2016年年度报告,-99
2353901,趋势跌破至少跌到6.15左右才会开始漫长的磨底,-99
3729496,证监会：交易所正优化退市制度 强化年末突击调,-99
1333778,别你妈逼一手一手的、直接砸万手、砸停p,-99
87884,[拜神],-99
515700,再不拉起来老子玩次新股去了,-99
4444679,主力真狠跌吧跌狠了再买,-99
2275190,只一个瞬间,-99
3599220,山东黄金(600547)融资融券信息(08-22)v,-99
1296215,价格早知道9月7日商品价格报道,-99
4539325,连周线都走坏了，大家快跑吧，跌破十九加仓。,-99
3003316,种子深深的种下，冬天就藏在土里蓄力，春天什么,-99
1163412,核心内参泄露（603887城地股份）要大涨!!!,-99
2685217,社科院研究员：很多房主其实是“房奴” 房地产,-99
1412251,我再进100手哈  哈哈哈()hiahiahia,-99
