,content,mark
3323338,前几天说换中金，赤峰年底又解禁  砸死你。,-99
5263916,敢死队疯狂抢筹这只低价次新黑马002882金龙羽短,-99
1627914,李航论金：11月1日国际期货黄金原油操作建议,-99
2455801,又要砸盘了，日,-99
1374668,来猜猜明天的价格,-99
3824139,10分钟成交200万金额，这辣鸡,-99
113205,今天能跌停不。,-99
5361622,赶紧逃命！城地股份刚刚发出危险信号，这股不行,-99
1219733,茅台太贵了旳,-99
404664,印发新一代人工智能发展规划 提六大重点,-99
2432212,600708:光明地产关于控股子公司参与竞拍上海市,-99
5217641,利令智昏,-99
4978559,大家有多少钱买多少，把庄家的筹码买光,-99
5457695,以后要融资就去股指期货市场，看好这个企业就买,-99
4734502,在这点上 ,-99
1958169,600584:长电科技2017年第三次临时股东大会会议,-99
842581,股缘梦炒股悟语（203）炒股的无为，有为，无为,-99
1918597,今天脑昏又会扯点啥,-99
1969729,上蹿下跳的干什么？,-99
5140932,人工智能的风，今天不知道能不能往这里吹一吹,-99
3367292,本市场双向开放不月不不日至不不日，,-99
822383,投资只能相信自己。本金是自己的命。投资者是孤,-99
802562,彻底破身了,-99
5061843,要割肉的赶快,-99
5147520,次新股今天要大涨，庄家被T飞了,-99
757814,我的深情就如同那蓝天,-99
52632,下跌开始了,-99
4954517,股2的战友来报名，吓死勾庄。,-99
2095393,11.5买3分仓！,-99
4935697,手溅尾盤买入4000股、不知明天如何？,-99
4602826,上海银行的今天就是吴江银行解禁时的明天~,-99
4565780,将股价买上,-99
2228463,这个股非常垃圾,-99
1554186,什么时候三天不新低了再考虑买吧，半仓票，半仓,-99
1362833,600390:五矿资本关于下属子公司完成工商变更登,-99
5285232,哪能买到这衣服？,-99
3744744,自觉把人生追求同国家和民族的前途命运联系起来,-99
2821654,明涨了就卖 跌了再买 哈哈哈,-99
373171,这开盘有点过分了,-99
43384,目标价4毛4，多一分都多。,-99
4694693,"如果按照这个走势的话,会一路跌到18.50附近.",-99
856510,万通的管理层信耶稣，最近天天站十字架，要退市,-99
4195467,快快快还有7个点到顶,-99
1936153,拿出你所有的劲吧！那是无比艰辛的一个月,-99
3132170,我想对你说几句心里话，不是个东西……,-99
2201372,你们不要再欺负阿华了，阿华已经帮你们做空这么,-99
2971720,尽管跌吧，我只有200股，当时我地位10.6抛的大,-99
1507507,华纺应归为创业版，一直在互联网工业和智慧制造,-99
1847398,"▌新能源中的余热利用,最新循环发展模式:",-99
4239505,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
5150391,这是刚刚上市新股的成交现象,-99
4979232,又要回到原点了！等你！[微笑],-99
3526546,新城控股(601155)融资融券信息(09-04),-99
4991441,尾盘开砸，今天跌5以上,-99
3198927,在上市公司高送转越发沦为,-99
2312986,大盘量少的可怜,-99
1123760,002177,-99
1372092,就没个强庄把看空的砸盘的费了？,-99
1610854,原标题：2017年11月30日外交部发言人耿爽主持例,-99
5266577,19元，我已经买进，静等拉升,-99
2922281,很多个股的筹码在集中,-99
2150545,会不会突然A退市呢？,-99
4948388,遍地的一手成交，应该是程序化交易吧,-99
4741401,上涨无量！后果你懂的，等着挨枪子吧,-99
5006183,明天不跌停才怪,-99
4535129,尾盘17.56收!,-99
2420599,跟着走！会把我们带向富裕,-99
1151435,如今的是纯碱涨价，年120万吨！等钠涨价！,-99
4107192,600105永鼎股份，7.9的通信概念股票，证金持股,-99
2828830,河钢股份，钒钛钢产品和技术处于世界领先地位,-99
5009216,这只股我铁定中了！各位点赞吧，带你飞！,-99
2107974,洗盘洗的够干净，彻底没有交易了[赞],-99
2951675,这票最容易像金力泰一样跌停，年底了资金紧张，,-99
3965268,凤凰传媒：九翰，怎么现在还是有这么多对手盘？,-99
2609968,就好一季花开婆娑了一方水岸,-99
3715949,周线底部基本上探明了，W底形态一定会形成，颈,-99
760105,还好只买一百股这货还得下下[拜神]。,-99
1998622,我没有说错了吧，只是一些别有用心的狗西删了我,-99
5089261,最后的进场机会～,-99
1454730,有一天我去上班第二天早上,-99
2943840,在上市公司高送转越发沦为,-99
1333746,查一查才知道冯志浩这个牛散太厉害了。,-99
1589389,天下第一垃圾股“科力远”,-99
854280,北京万通新世界关停 不赔商户钱,-99
1788829,为了晚上8家毛毛们顶住了收盘见红必须的,-99
2364207,鲁西化工龙头跳水了，这小弟要跟着呢,-99
851769,华鼎不涨的原因是红顶商人于世光不断的减持，除,-99
2483292,相见时难别亦难 东风无力百花残,-99
4700611,这个是什么龙？好差！,-99
3436759,如果洛阳银行今年上市就好了，一拖持有1.08亿股,-99
1621964,600488:天药股份2017年第三次临时股东大会的法,-99
4323205,0点前的回,-99
4505422,又他妈的开始砸了,-99
1757031,600527:江南高纤关于完成注册资本工商变更登记,-99
2301262,如果是在跌势，作空一定会赚。,-99
1395972,她也是刚到上海,-99
4009805,三门一旦装料，前途是不可限量的,-99
4110498,爱普股份！,-99
5509680,直奔12,-99
3488653,而今时代只低头找好票，切莫抬头看什么IPO！,-99
1920422,指数跌的不多许多个股却跌出了历史新低不妨,-99
4341293,在长达一年,-99
5515457,今天跌2收盘也好。哈哈,-99
1469134,Bdi从年初到现在已经上涨80%，两市中唯一与bdi,-99
2017585,这孙子要回调的，还要磨，别着急,-99
5135095,我在等明天的是否开板，不开就继续等,-99
3143200,中国华融A股发行申请材料已获证监会受理中国华,-99
1792754,天啊，就涨了几个点，炸出来一堆牛鬼蛇神，这热,-99
2324916,德国爱思强公司是德国知名芯片制造商e,-99
5403685,xxx终于熄火，中小创要加油了,-99
4853816,收盘能红就不错了,-99
3478273,601107:四川成渝2017年7月高速公路通行费收入公,-99
4014440,中国一怪，业绩大幅增长，股价下跌！,-99
3797788,现在全国都在煤改气，火炉都不让烧了，煤价还能,-99
3066897,机构逼你交出筹码,-99
4566765,加油拉。继续表演。哈哈。半仓即可,-99
4074770,微调开始 赌它绿盘一个点,-99
5270495,今天想吃六万股还是很困难的，，机构不给机会建,-99
4548486,资产结构需优化;基本面向好;现金流告急;603300,-99
2706745,不赚钱是你没能力的体现，P图就是你的错了[大笑,-99
5338211,能创新高的股，被弱庄搞臭了！,-99
4510945,坚决反对只准涨不准跌，有失公允！,-99
3132201,你猜，目前行情是不是短线诱多呢？我感觉，回调,-99
310454,现在不少小散们 真的假的 都开始谈论价值投资啦,-99
4478795,现在叛变的,-99
860000,平仓盘出来了,-99
5049293,看了今天的猫榜，发几点对3676的看法:1、3676全,-99
1859537,假象骗人,-99
