,content,mark
250155,盘点沪深300指数5,-99
1025585,散户和主力继续拉旳最,-99
1801760,新班子啥么样是否能变样？,-99
1640913,中金评资管按3%征收增值,-99
1282659,庄穷万事空,-99
467192,?大连友谊：截至2016年末，公司存货账面价值为4,-99
1778792,标的公司主要从事医疗领域的投资，管理和服务。,-99
3242169,sb集中营 刚开始[微笑,-99
2540691,占美国产量比例（%）25.6 30.4,-99
4736173,慢慢买，至少还有底部熬上一段时间，新低还会出,-99
2471147,坐轿了 涨涨涨涨涨涨涨涨涨[胜利][胜利][胜利][,-99
4745539,传说中的利好出尽吗？,-99
5326375,明天看看能不能破三千 。。。,-99
2709592,洗洗更健康··,-99
2638653,呸，垃圾,-99
3748253,哈哈，大户也跑了,-99
1475323,有的人套现，只留下踩地雷的投资人；有的人套现,-99
2920549,发飙了么要..,-99
2960133,车厢内有55个座位,-99
2759869,以往走势一个涨停之后就开始连续阴跌了，小心为,-99
3372140,万手哥再出来压一压,-99
3405484,只有老的机构出货差不多，新的机构进入，才能进,-99
4756166,涨一天跌了三天，明天再跌一天这周就不跌了,-99
1796882,我就要说上涨无实力，下跌无能力！！！,-99
2216330,游久游戏(600652)融资融券信息(11-29),-99
4542160,又开始装了 大家涨点就跑,-99
5113088,果然不负众望，又涨了！!^O^,-99
3378662,诱多，下周一原形毕露！。,-99
4406100,妈的，垃圾股圈钱害人，作恶!,-99
3572930,这操盘的牛逼，不给别人一点机会,-99
5322634,今天就是4月26的的翻版，是走是留自已决定，不,-99
1335918,难道你要天天阴跌下去,-99
2561541,还有这么多小散户在里面说明主力洗盘不成功应该,-99
2075706,能说什么呢,-99
2734129,"补了一部分, 亏损比例下降到3%了.哈哈",-99
4725041,得邦照明城市照明领导者，照明工程第一股国内综,-99
2092400,，规范重组上,-99
3320865,$ 航民的染费是个谜，乡镇企业的典型，公司治理,-99
2561645,庄不发力股价上不去，况且庄资金还在流出,-99
866494,港股又是一根跳空阳线牛逼哄哄,-99
3790740,三季报速递：长城汽车2017年前三季度盈利28.79,-99
982673,龙族世界a,-99
4932992,2字形容此股，屁股,-99
565487,中国重工(601989)融资融券信息(07-12),-99
1233138,跳空破位，反抽不跑套3年,-99
4090867,下大托单没什么人往上吃，上大托单没什么人往下,-99
1290590,5800的疯狗病是遗传，他母亲遗传的。,-99
487771,买买买   怕什么这个价位都是底部,-99
3345803,目前市场成交量能还可以,-99
2707711,过节还在加班的网管大人，光荣！,-99
2099998,大势已去,-99
2430541,最好变仙股,-99
519918,10份集中指向信披违规,-99
2529150,S佳通赶紧停牌吧!S前锋该出来透透气了!卖壳是王,-99
596285,大盘下跌，卧龙地产超级垃圾龙头股必将首当其冲,-99
3967961,科技类MSCI概念中最有潜力的股票是威孚高科,-99
4278329,爸爸懒得人,-99
1834262,巨星科技，无人驾驶，智能机器人，准备拉连板！,-99
1089778,狂泄千里[滴汗][滴汗][滴汗]大骗子,-99
2057763,垃圾公司，上市二十多年，只融资从不分红，毫无,-99
1308655,整个板块就这破股没动静,-99
3889782,港股5.32元，还是港元，港股还是高位，你牛。不,-99
1297413,看看人家茅台，赶紧转行，酿造吴刚桂花洒，市值,-99
1972092,完了 这垃圾,-99
376566,个股提前见底了，开始走出趋势行情，,-99
2692955,我靠这破股，割肉了拜拜,-99
2632368,又砸到底部。,-99
195730,"吴福胜把一个皖企治理如此乱生,丢人啊！还整天",-99
1906708,主力好恶心，就这吊样,-99
4234460,603079 圣达生物 推荐关注 止盈：68.90,-99
5304226,垃圾……,-99
600092,甚至成为利益输送的重要工具。,-99
4902209,苹果X大卖！岱勒与苹果息息相关、下周暴涨！ 主,-99
197120,与德国国际领先技术合,-99
1347281,狗日的想干什么,-99
1919938,本公司无应披露而未披露信息,-99
4104940,割肉，走人,-99
1246002,还是在出货,-99
5529889,股指跌破144日均线后              ,-99
2455414,是你家死人了急需用钱吗？万手大单往下砸，涨几,-99
4260968,"↓空城计正在惊现多少座\'底特律""?",-99
3541252,这股估计到五元区间，辣鸡,-99
2140943,有利于连续计算职工公积金缴存年限,-99
2613950,我下调国内信用评级为零,-99
781228,大盘下午将有一波急跌！,-99
2725715,从鲁信的股价表现可以看出，地方国企负责人和央,-99
4082071,美国白宫一份报告称，半导体行业对于美国经济和,-99
4617681,今天跌停。跑,-99
1710923,符合监管层倡导的价值投资理念v,-99
397954,今天又枪决一地！明天继续，大爹全仓买进,-99
2977950,香港B股才1块7毛9、赶紧跑,-99
4414960,此股已死，有事烧纸,-99
5050835,哈哈,-99
443030,冲6[胜利][胜利][胜利],-99
4365657,亏将近50%，无力回天了，真尼玛坑啊,-99
2990116,别的不多说，看不惯胡言乱语的。只澄清一点。目,-99
2333330,备节货买,-99
5027629,[图片],-99
892870,主力完成出逃,-99
5338744,垃圾！！！！！！！绝对！！！！！,-99
3117432,今天又要套一大堆杀比,-99
