,content,mark
4232492,这么好的股票，机构不动手眼瞎了 ？,-99
89399,发行市盈率76倍，开盘破发，谁中谁倒霉,-99
4675802,拜财神，求中签！！！ [拜神][拜神][拜神][献花,-99
5314038,调整是为了更好的向上拓展,-99
3128837,强势股追踪 主力资金连续5日净流入84股,-99
1824995,1%，焦炭、焦煤分别收涨1.18。,-99
5534844,加仓,-99
1866400,是的，如你可见，外汇,-99
3868154,后的回调压力之下，,-99
414226,坑人股啊！！！,-99
2962954,浩云科技：拟启动定增,-99
2964022,600844 000033新都酒店 曾经风情万种， 迷倒2.3,-99
2369512,沟通个屁 赶快跌回去。,-99
3247101,今天应该还会跌，我赚差价1元多了。,-99
1474593,老板需要的是原创你把旧帖顶一堆算什么事？重新,-99
1757771,的九元多足,-99
1712689,主力思维反向，又有大阴,-99
34261,要倒闭的公司，还怕骂吗,-99
151450,真你,-99
3926278,把融资盘通通干掉,-99
3614068,603798康普顿半年报增长三成，社保基金二季度开,-99
3264839,难道今天要攻击11元么，以为明天季报再拉比较合,-99
1321602,13点拉升    600379,-99
888036,梦召古坟,-99
4079031,北特今日不乐观，收盘还是会绿报收！,-99
5460378,利好发得不是时候。强势时助涨，弱势时助跌。,-99
5122924,看看今晚的龙虎榜再判断明天的走势吧,-99
4668941,是不是中1鉴的人现在没有卖的只能挣8500了，[微,-99
3704404,机构称美股牛市2018年到头,-99
902211,600259:广晟有色2017年第一次临时股东大会会议,-99
1255626,002089,-99
1700311,那里有淡淡的苦涩,-99
2731968,说起最近的这宇通客车,-99
2425704,哈哈  7元中轴 上还是下 下还是上  [胜利][胜利,-99
3184526,卖错了，国际天燃气价格目前大涨五个多点，明天,-99
917148,期指暴利，股民巨亏，天怒人怨！,-99
408074,艹尼玛 就这一句,-99
4038628,不要护指数，要什么遮遮掩掩的,-99
2433335,及与混改概念相关的一些板块,-99
4396040,人心已散\t,-99
498649,关于ST新亿破产重整涉嫌违法及幕后保护伞的举报,-99
4568436,但都是刚上市的次新类品种,-99
1789170,放弃中国软件，加入浪潮大军才是正路。,-99
877845,广西投资集团总裁中恒集团董事长郭敏,-99
2959883,此票大概率尾盘收中小阳,-99
3087295,现实：浙商中拓下周股价超东方电气,-99
5251785,完了癌股有找到下跌的理由了,-99
4897944,随便买哪支酒股都比这个垃圾强,-99
2002758,2.4亿收益，4亿拆迁，3亿有机硅，，,-99
126382,逢低吸纳！,-99
1917937,今日大盘收红概率100%。,-99
275741,那里基本上就是资产等于负债，资产减少负债就要,-99
5264169,看看前十大股东，互联网几大巨头，能让华扬丢人,-99
4805955,此股已废，开始很看好你的，现在看来当初看错你,-99
5521623,反弹卖出,-99
1832560,保变电气你怎么还涨、在涨去证监会告你去！,-99
176805,雄安板块龙头切换，中字头再度尾盘拉升,-99
1958177,中阳意味着,-99
2561887,垃圾股，涨点就喘！,-99
2045895,再说一遍，连续收阴无悬念！t,-99
429127,今天庄家的操盘手法真牛！就一分钱的距离。,-99
3732428,已经没有散户关注了。,-99
4679019,涨停板模式已经启动,-99
2033356,600604:市北高新2017年第二次临时股东大会决议,-99
481355,航天jiba股，害人必害己。。,-99
5340330,下周将迎来,-99
5475467,还好，买进去了，赔了2000,-99
4404302,今天那些妖,-99
