,content,mark
2709311,坚决与庄共舞，水井坊要大涨，赶快上车机会不容,-99
3047158,有时候眼看着个别的股票飙涨,-99
3186040,操你妈的，注册才1天，评论有的逼样的托,-99
2514511,高增长人工智能机器人行业国内领先企业增资扩股,-99
4313052,主力今天还没动手呢，散户自己就开始做空了,-99
2976626,大佬云集,-99
4596791,来个新庄干掉这些些sb庄,-99
1858867,看到 主页上说 医药 白酒 受到股民追捧  天那？,-99
2117665,最后的字cs环境123,-99
347687,龙头是能翻倍的,-99
3730969,这只票你想叫它跌的狠些还真不容易，有优秀的基,-99
5545091,股市并不会生钱，进入股市就是赌博，奉劝各位远,-99
5387958,太不给力了,-99
3649799,如果能跟巨人网络一样，那就好了，到时大伙都能,-99
2441107,已投反对票，表达个人意愿！,-99
2069721,一瓶茅台灌醉了股市，形势一片大好啊 明天低开,-99
2762721,和周五一个样，一步一个台阶。,-99
2661850,3月迎年报披露密集期 高送转主题借势走强,-99
2894766,机构是如何在2017年7月27日以16.06的价格买进的,-99
1288313,买这个破股的，都是烧香烧兔子比里去了的，哎,-99
5027077,早盘主力资金净流出1千5百多万了。,-99
4253902,周期品涨价的逻辑逐步兑现,-99
4918390,蓝宝石和中字头等板块涨幅居前,-99
3591290,只要手中有股票，就不怕他日狗庄不来拿。现在换,-99
739352,奶奶的    别坚持了    快点跌[不赞][不赞][不,-99
4467044,错过了大牛股300176切勿再错过603226短线将猛涨,-99
1282938,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
422195,停牌算了,-99
1518522,按12月5日开盘价与12月16日收盘价计算,-99
4762839,今天满仓了，不看他了,-99
385163,必投反对票，大家都投反对票！毛某东曾说过:一,-99
4852371,今天要创新低，艹！,-99
4169573,哎，走了\t\t\t\t,-99
1417208,砖家提示今天股市暴跌，去买中国石油中国石化。,-99
4668307,狗庄狗庄狗庄狗庄狗庄,-99
3775878,近期电解铝的督查行动分,-99
49833,土耳其国脚连续三轮进球，状态,-99
62907,昨天卖了[哭][哭],-99
442902,没有IPO市场化，就不会有A股法治化，,-99
2596247,600749:西藏旅游关于上海证券交易所对公司有关,-99
861693,去死吧！,-99
3745645,没量你攻啥呀,-99
3651312,36元处会止跌企稳,-99
3016220,7.35有支撑,-99
2438377,典型的地量了，用时间来逼散户筹码。,-99
5446320,只要业绩预告不是假的，慢慢洗吧，到四十干满，,-99
3945043,缩量进入空头区要创新低了,-99
2712450,能涨5个点么？,-99
4835112,这回咋都不来说中国股市了,-99
1161065,真几把厉害，老子睡了一觉起来还是5.24，草泥马,-99
4612459,前面观点够清晰了,-99
4454998,如通杭叉资金已撤，单干日月，不出意外晚上I P ,-99
5471139,挺好，原来能买50手，现在能买80手。,-99
740677,12.5抄底了.,-99
5396708,中国首部知识产权纪录片《国之利器》，京东方创,-99
5059189,603680:今创集团首次公开发行股票招股意向书附,-99
4073115,股市”或者“股票”等关键词的搜索频率继续下滑,-99
2341053,一般解决公司内同业竞争的方法是啥？中国船舶和,-99
324808,但是现代拥有大笔财富的女性 ,-99
2050412,12.4卖了，赔了1800，真扫兴，下礼拜再接回来吧,-99
4295599,国芳都要涨停了，这垃圾！！！,-99
2759903,三者密不可分，缺一不可,-99
2290289,连续中标 恒宝股份逢逢高,-99
268013,1日游,-99
3683064,可以说，次新股业绩变脸是IPO提速必然会带来的,-99
234580,天天拉蓝筹，我看你能涨天上去！,-99
3015401,香山木匠来电，最后一斧头,-99
1507513,新龙头强势崛起 养老金即将入市 深港通有望落地,-99
647101,看不懂的时候，就空仓吧，等市场名了再进场。就,-99
5162696,大家抓紧时间卖吧,-99
3571936,类比次新股跌法，应该能见到24以下,-99
2805724,整体加仓券商达持仓50%以上，目前持有 西南证券,-99
1209457,国企改革今天开始.阳煤明天开始一雪前耻！,-99
4959718,换手百分之二十的博天就想封涨停？搞笑，这些全,-99
4782009,还有人忽悠要大跌，这不是侮辱大家的智商吗？此,-99
2704974,没买到，哎，西安饮食都一字板了，估计也是涨停,-99
2257505,宣布四月审新证券法 新龙头广发带领券,-99
1066995,利空未尽继,-99
1995775,就是不割肉，今天又要加仓6500股，我看你还要跌,-99
1588110,燕京啤酒刚刚出了半年报——业绩大增，周一肯定,-99
372173,参股券商，稳定增值,-99
586713,累计关闭一级市场的总时长却长达5年半z,-99
3365322,今天继续看跌,-99
577053,明天继续跳,-99
2565858,炒股最大的亏损都是侥幸带来的结果！清仓！,-99
1854155,遇到了困难，不要埋怨自己，不要指责他人，不要,-99
2675041,涨停买入悔死了,-99
874961,大家说，你们看到的是什么？,-99
69665,宝钢发债利空，本人有光大可转债，气人!,-99
1843433,红息到账什么时候,-99
179835,技术上看指数在短期如果没有利好带动将继续做底,-99
5110493,此股想涨，除非出个公告，解禁的28%继续质押，,-99
618529,盈利能力明显改善，主营获利能力明显改善,-99
1699141,黑牡丹又要开始跌跌不休模式[牛][牛][牛][牛][,-99
3366482,气得我差点翻脸,-99
1434337,湘电股份太过垃圾，跟朋友聊天！都不敢说持有湘,-99
555924,香江控股(600162)融资融券信息(12-15),-99
1500540,例升至.%。康泰生,-99
4631488,它经过我疲倦，,-99
5545670,此骨庄家太阴毒，不厚道，大家不要买,-99
1231123,冲杯咖啡点根烟，无聊亏损又一天，天天指望次日,-99
1129604,002230低头了现在看混改！,-99
4457481,中线炒股有哪些操作法则？,-99
1126383,明天起又出现千股停牌的现象,-99
1073039,告诉你一个秘密，当一只下跌的股票中发现职业庄,-99
4680237,主力下跌目标位为16.60元左右！才有希望了！,-99
5446826,次新股里最弱的，不看好,-99
5367166,没有主见，没有骨气，屁味十足的媒体，其价格也,-99
1997438,畜生就是畜生，同样是4块7毛1上来的，看看宏达,-99
4572315,又要大跌。。[哭][哭],-99
4752996,刨丁解牛之121：高送转年度大戏开锣 牛股汇集在,-99
2656539,军工第一奇葩股!,-99
1174468,说实在的，这股没几个散户。 但是大把的基金拿,-99
2910772,600830上升途中的最后一个绊脚石（预降40--60%,-99
1778817,电气机械和器材制造业等利润预增!,-99
4075180,jk,-99
4136762,明天20下，今天买进的，也是韭菜,-99
2611436,股价振幅超过大盘,-99
3977356,厦工股份(600815)融资融券信息(06-15)。,-99
4501403,为什么亏损了一半之多还一直跌，跌死了跌。为什,-99
323132,会不会跌停啊？15.31挂了买3000古。,-99
5119195,今天下跌又抹去了多少消费！准备今天大涨清空购,-99
5001224,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
464534,没钱加了，主力看着办吧，不拉不给筹码~,-99
