,content,mark
4127308,有二点理由，我认为石大会奔向100元,-99
4997035,庄伪装不下去了要跳水了！,-99
540757,一买中体就跌，历史总是相似得惊人，上次全仓跌,-99
2232841,看着其他的股呼呼的往涨停去，自己的屎一样l,-99
4709564,一个字艹,-99
5512940,天天阴跌割了，浪费了半个月时间,-99
5297088,马虎！,-99
1798366,老股民炒股12年自今未亏损 只因做到以下几点,-99
1215619,！！300222英雄是时代。,-99
1266632,这是什么意思啊？,-99
4623598,百达翡丽～全球第一品牌！,-99
3179172,耐得住寂寞,-99
3201612,冲啊，阿甘,-99
2366802,做账哪家强，山西找阳痿,-99
2256931,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
4069193,今天让你抱一丝幻想，明天有效击穿17,-99
548853,股道99999是狗托,-99
97053,幸福是什么,-99
2416456,涨没跟着涨,-99
3052353,跌到3块钱在加1万股，我就跟你杠上了。,-99
4097693,603016:新宏泰:中信建投证券股份有限公司关于上,-99
2190470,决定市场风格的核心变量是盈利趋势和投资者结构,-99
270490,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
505880,现在就这样了 赶紧走吧 不走又回归原位,-99
4236705,603080:新疆火炬首次公开发行股票招股意向书摘,-99
416897,哈哈昨天唱多的出来冒个泡[不赞],-99
1913423,留半仓，空半仓。往高就是只卖不买，哈哈,-99
847070,太他妈弱了，走人,-99
4871740,赶紧抢筹 今天走V,-99
897911,最近都是小涨一点点啊，好在每天都是往上的。,-99
353704,今天怎么不射一波了 之前每天尾盘都来那么一波,-99
4169650,今天可能比昨天的暴击,-99
33442,让领导先跑[大笑][大笑]。,-99
2978007,要打开跌停的节奏？,-99
569694,福田净资产2.85元,-99
109820,注册制来了，抢券商，周一集体涨停,-99
4533424,“酱油股”海天味业拟派息超18亿元 七成进了大,-99
1713342,调查一下，今天卖上海梅林的是对大盘走势不看好,-99
977636,11.11，马叔叔会去看场子,-99
2014239,州帮的，你,-99
5158910,明天低开八个点,-99
3108386,珍惜机会，买入持有,-99
4163780,明天低开打算补十万。还有三十万。座等你下来[,-99
1111122,A股有太多垃圾并不是行业不景气环境不好，而是,-99
432984,600125:铁龙物流:中铁集装箱公司关于铁龙物流股,-99
273458,而我们中国人到外国买地发展新农业更是创,-99
212688,继续砸，加油加油,-99
4876727,昨天预计今天跌5%，看来比想象的好，不管跌与否,-99
3630249,我的庞大利害啦！靠额度中6签啦，其中5个接近8,-99
4439296,要等到标的资产取得项,-99
3926845,直到坠落q,-99
1224278,都把自己庙建好，等他人前来烧香，保证等来一伙,-99
590907,穆迪：脱欧对英国信贷影响温和及可控,-99
5091419,老子7七十多买的这个垃圾股呀！,-99
2600978,不管谁唱空，一如既往的支持天海投资。,-99
1196593,军工板块完蛋啦，天天拉稀！操他大爷！,-99
3599667,【【大盘不会翻红吧 】】】】】】】】】】】】,-99
4643668,我抢时~你在放屁。我,-99
1708320,呵呵,-99
2656145,昨天把吃奶的劲儿都使完了，今天萎了,-99
5454982,这个票是次新股操盘最猥琐的,-99
2417929,破六十日均线清仓,-99
1242186,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
5275367,欧派家居2017年12月13日投资者关系活动记录表,-99
1902251,主力铁了心弄死安钢,-99
5389307,创指的光头小阴线也主要受到了10日线的压制,-99
