,content,mark
1901150,今天又进了点 目前本4.42 如能解套一辈子不再碰,-99
4351342,东反而变本,-99
3720360,没人做庄，还得再讲故事。,-99
1322114,12.33压力好大,-99
3245670,3号店最好我不能走,-99
5007493,朗博科技、光弘科技19日申购 申购指南,-99
1301753,看到大家都在研究新底，都在观望我就放心了,-99
3990004,这个位置如果风险可控可适当做做，但风险提前说,-99
1635056,为什么创业板一直受压制！！！为什么。,-99
802003,沧州大化好久没见过涨停了,-99
3369496,破产 上市公司不只有 重钢，还有  川化，江苏国,-99
249830,补一下。大,-99
988954,财通今天申购了[鼓掌],-99
5449372,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
4651110,提倡并加大市场化的购并重组力度,-99
2497414,看来大家都不愿意快速上涨赚大钱，喜欢做T，明,-99
1276898,下周一早盘关注600716高点出货，不要追！亮剑后,-99
629265,2018年，2017年末开始崭露头角的科技股有望领航,-99
2823007,狗杂马钢,-99
1987098,董秘先生贵公司为何不预报中报业绩？在平台上问,-99
2420673,这帮杂种。压单压的这么快[兴奋][兴奋][兴奋][,-99
1556594,今天鸡吧不硬了,-99
2926341,倚楼望极,-99
3181802,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
3179404,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
3501534,！1AAS,-99
1892519,山鹰要起飞了快看特报,-99
4697082,今天拉个板 发现又都回来了 34.57等 明天再一一,-99
3071089,继续见证永不高开~,-99
818863,时间之窗！！！密切留意,-99
346180,哎，跟着西藏板块喝点汤f,-99
