,content,mark
4561223,603306:华懋科技独立董事关于本次非公开发行股,-99
1113244,这股真是无可救药，五分钟都没交易一手全部锁仓,-99
156504,上实系三公司预计09年净利润均增长逾一倍e,-99
1566987,明天必须到690了，套住了,-99
2545583,再不争气，把你剔除MSCI指数，伤害的不仅仅是小,-99
3519768,播种与收获,-99
3209063,解禁了1.382亿股，你们还指望涨，多读读书再来,-99
1853873,分红后又连涨几天，真是没信错锦江。,-99
760475,[微笑],-99
1568598,战法！,-99
4835119,董秘能不能公布一下股东人数？？？,-99
3005024,CNM 大盘涨你不涨 你就要爹啊,-99
4709725,主力敢跌破15吗？,-99
862754,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
1289343,下杀后，创指虽有企稳。,-99
3188000,哈哈哈哈。。。爽,-99
503237,口是心非！！是空狗们最特么恶心的地方！！！a,-99
1182954,600337:美克家居2017年第三次临时股东大会的法,-99
938032,总之,-99
2085039,加息韩换人，这些事件会有利空影响，,-99
4975023,主力要不要这么狠甩下我，我只想要一个包包而已,-99
2020159,骗局有方法 用心点缀别,-99
746318,股票总市值的10%左,-99
402176,不用听标普的，也不用听任何人的，自己认为合适,-99
484124,这瘟股，一直没怎么涨，也不拉一下[不赞],-99
1206614,恒力陈建华高瞻远瞩，完善布局促发展,-99
2210496,深股通第一套,-99
955043,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
4517907,那些个唱多的可以滚出这个吧了，不要再害人了。,-99
5225876,而且当年未进行利润分配,-99
1350976,海越本周复牌将开启大跌模式，前车之鉴,-99
4106532,都散会吧[大笑]没希望，一买就套[亏大了]猪狗,-99
1471595,指数反弹，多数股票都红了，三元还是继续跌 哈,-99
3172076,潜力股 2017年5月12日星期五 表现,-99
4139902,众多个股均被产业资本清仓式甩卖,-99
322840,给个T的机会也行啊，这么磨叽[大便],-99
1271081,茅台和通葡都是国酒，为啥价格差距那么大。,-99
4818645,沙壁废了！,-99
1974265,今天肯定是资金流出最多的一天[摊手],-99
4563015,浙88888888：含权股38除权后才25元，你能找25元,-99
3271934,你他妈的快涨，恶心吧唧吧唧吧唧,-99
3208949,死了吧，破股,-99
631332,“我是海南儋州中南西海岸B4栋业主，楼盘水管经,-99
1826977,1000万成交。挂单比卖单多,-99
3926815,日线大鹏展翅、周线两阳夹一阴、月线底部阳线，,-99
1470086,你卖了这个股票你能买什么赚。大盘这逼样,-99
3484464,今天国航大涨的原因是什么？有人知道么？,-99
79313,山钢杂碎也不开个股东大会或其它什么会，来研究,-99
1836170,不忘初心，方得始终；初心易得，始终难守；。,-99
4860032,之前120.31买的，回来看看，看来解套不了了,-99
1198431,再跌下撒  不跌我怎么拿筹码,-99
1256598,死股出了2/3仓，及时换了002001赚了20%,-99
1991239,A股现在体现出来了，有数量没质量的市场扰乱全o,-99
132824,队伍2准备！,-99
4989525,冲高回落？？？,-99
731253,“平安银行,-99
5528393,MACD金叉才抄,-99
2384300,小毒师喜欢吃槟榔，因为他是湖南人,-99
3559895,还不涨停，东家太过份,-99
1831618,冲啊全仓杀入，与主力共吃肉。[大笑]l,-99
3452231,赶紧跑路，上市骗钱的,-99
1130088,天津混改不跟，房地产板块不跟，不知道干嘛，走,-99
336108,可市场从来不以人们的意志所转移,-99
2172248,这又怎么承受的了每天发3个d,-99
5307645,涨的悄无声息！,-99
4733700,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
3445487,年底了不做市值的票没主力，就看接下来的20个交,-99
2829918,完了，凶悍鳄鱼 叽歪了，还要砸。,-99
4047474,今天是高开低走，又套了一批，亲爱的股友们，我,-99
231001,.不不是否是最低点。,-99
4459913,贴上瓷砖种植农作物,-99
4260816,此股必跌破7！！\t,-99
2047507,严重低估正宗机器人概念盛通股份（002599），90,-99
2378235,你他嘛的，能不能死，人家都涨，你逛窑子去了,-99
4412900,机构重仓股频频表现,-99
2404763,"汉柏科技已纳入公司合并范围,因此本报告期归属",-99
4757595,《603456》装死的股票最易爆发，久而久之就露相,-99
4813363,加速寻底的走势！底在那里不知道，很可能单针见,-99
1377573,600568:中珠医疗公司及全资子公司一体医疗拟与,-99
4084036,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
3688717,《兄弟们东,-99
661592,哈哈哈！进来一个套一个！那个要收集带血筹码的,-99
3917788,买券商股还不如买航空。建议换股。。,-99
2806619,垃圾股，江特电机封板了，同是锂电池。,-99
1010642,满仓了，随时火箭,-99
2343174,沪指仍在3110~3135点平台上方,-99
3478073,实现这一宏伟目标,-99
3954402,低开拉高回落,-99
3390150,这票每次拉高就清空，主力乖乖给你砸下来做T，,-99
2840370,孤独地跟随趋势走下去,-99
2254778,谁在14元多站岗的，有吗？,-99
222187,反弹一定要清仓 一年之内莫想涨  t,-99
628513,这个股票肯定破20，至于怎么破，什么时候破，我,-99
1760995,软脚蟹,-99
1825653,簇带争济楚,-99
1340076,持有金地，中新股也变得容易！,-99
30086,真心对真心,-99
1048135,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
4500713,--- 希望能尽快把胡建平打爆仓，他质押了1200万,-99
1860904,利好兑现，明天开盘5分钟跑路，你们继续嗨,-99
2699408,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
1612558,恭喜各位喷子，在股吧里取得了决定性胜利 我认,-99
4850046,垃圾健盛只知道苛刻一线员工，，，一线员工经常,-99
2317048,三毛涨停了 傻逼,-99
4001762,这个几把股,-99
5514518,全是大单卖，不见大单买。。,-99
1348699,来俩涨停，我就回本啦[赞][赞][赞],-99
3048287,现在的政策措施是参考香港、欧美等重新估值,-99
2745160,大家好,-99
5401318,火星认为牧高笛、牧就是、没有、的意思、高笛、,-99
4298199,吧你给想元,-99
3764187,肯定是亏损工程。工程越大亏损越大。个股价格表,-99
835981,乌鲁木齐沪指连续三日上涨，锂电池。次新股活跃,-99
959363,华媒控股旗下， 快房网借壳，50可期！,-99
4246655,不能抛售,-99
3080983,主力杂种！,-99
1337950,指数都涨了,-99
4134406,赛福天8月29日盘中涨幅达5%,-99
2073486,快跌啊，这次跌了就可以满仓了。,-99
880157,梧桐退出！,-99
1096903,平高每天的走势归纳！,-99
862994,美国六月加息已是板上钉钉,-99
4892659,主力今天在增仓，看不懂啊,-99
858757,此股再讲故事没人信！套老盘高抛低吸！庄家也拿,-99
3145797,我现在每天一开盘就看股票，，,-99
5113863,准备抢吧，下周就没机会了！,-99
1315249,此股筹码密集程度非常好，上冲力道霸气十足，本,-99
3583243,新股月月中 膜拜点赞?,-99
3784878,现在出的少了，都固定下来了，但还是难拉升,-99
4823944,坚定文化自信，推动社会主义文化繁荣兴盛,-99
1292353,下跌让你割肉离场，刚涨让你逢高减仓，我靠，神,-99
1242782,西水股份业绩好，题材多。均线多头排列，量价配,-99
1611492,现在还在谈信威集团造假没业绩王靖空手道大骗子,-99
4469181,机构都放弃建仓了,-99
3364391,了，开始运,-99
4676159,一潭死水不会动[不赞],-99
3968930,哈哈哈哈哈菜鸟们不要怕601929最多跌倒2元哈哈,-99
1453878,涨不动，还是不敢涨,-99
3002395,跟我的都赚钱了。,-99
1074541,明天高开,-99
1624926,把你们抄股票的个个弄死,-99
3478301,筑底时间或超预期 基金,-99
4082208,真晕，我了个去，开盘又没冲过去，汗,-99
3383643,我昨天8.88进了15手，今天8.92卖了，手里还剩90,-99
3902010,慢慢买[微笑],-99
3592474,起床吃药了庄。,-99
3804325,中建成本价都是多少呢,-99
4506003,603266:天龙股份第二届董事会第十五次会议决议,-99
2039968,收评：盘面放量普涨，银行为何拖后腿？,-99
1663001,请网管把柔情帅哥踢出帖吧，实在太吵闹了[滴汗],-99
