,content,mark
3111723,自选股全TM上涨，就这个广泽狗屁不是,-99
977842,明天沪指上方压力在3150点附近。,-99
706507,我就不知道什么叫大跌……感觉每天都是很简单的,-99
2813965,别人永远对，我永远错，这样子比较没烦恼。,-99
5118262,死庄，崩盘了吗,-99
3714885,首先就要将这个漏洞堵死,-99
2146010,不管涨跌今天杀进来了。赌他后市有回报[牛][牛],-99
4317713,一百个猪头庄,-99
2319571,今天一定突破,-99
223186,京东方再一次斩获了SID Best in Show奖项\t,-99
708281,时间进入年末,-99
5433781,是谁在恶意搞铁流股份的呀 我实在看不下去了,-99
5213893,来来来，谁告诉我为什么拉高了,-99
684708,凋谢了几回,-99
125598,招商银行必须操纵,-99
906994,整体法信雅达(600571)传统业务保持领先，金融科,-99
2900285,交出带血的筹码,-99
769528,继续卖出,-99
2078467,有点要崩的架势[哭]h,-99
4702924,42.08，呼唤，快快。解套就跑。[鼓掌][鼓掌][鼓,-99
2579824,吧友们下午好\t,-99
5134411,什么时候可以高送转啊,-99
2191969,三贱客又要聚首了,-99
3492381,哎跌停跑不了了,-99
3734130,昨天的热闹境况就出现了,-99
3771354,谁都想问一下，啥东东会在此做空６１１,-99
3514135,金叉马上变死叉旳熙熙,-99
3450831,又进了50000股,-99
3877596,上市发行费从募集资金中扣除，不计入利润，故对,-99
2789334,6月21日解禁会跌吗,-99
535378,逢低逐步建仓廉价筹码，耐心持股，后市潜力巨大,-99
2340890,深圳燃气吧。,-99
3928327,快看 中国股市大猪力造型：,-99
908864,夺命狂飙支队,-99
3069314,据我判断，下午要翻红,-99
3048368,星湖债券怎么跌倒66了，什么情况,-99
2741293,云栖大会概念 + 双十一概念，就走成这样，烂股,-99
2223584,个人看法,-99
5275493,130.80买的[大笑],-99
289296,一模一样,-99
2638603,[图片],-99
4687542,别做梦，锦龙不能涨，上涨越发体现违法的暴利，,-99
3546083,北京银行一群王八蛋太股东,-99
2097766,银行系统有奸细，而且,-99
2645710,哇，这次1日票大大跑赢大盘,-99
119282,今天市场就是一个震荡整固的节奏。,-99
2754996,要破八了节奏。破六我都无所谓。哈哈哈。,-99
1777043,不行了，等不了了,-99
4909819,603599:广信股份权益变动报告书(2017/10/21),-99
2303664,两次改革减负万亿,-99
2361720,大盘深度调整啊,-99
3293248,域的公告,-99
4182806,明天百分之一百涨停，人人有份,-99
4238140,下跌中继,-99
3532270,股票惨跌!公司有没有利空消息没公布?管理层知道,-99
157977,如何判断股票上涨空间a,-99
5308485,割韭菜了,-99
4759690,难得的量，难得的位置，难得的上涨，难得的坚守,-99
2777144,大上海创新发展新增长极,-99
4608588,破20送我都不要,-99
1003328,好股就是强，天天创新低,-99
3167397,赌民等着割家七翻身！,-99
986499,狗庄压盘 草,-99
5170622,要是收盘价为18.49元就绝啦！,-99
4095552,大家快买 要涨停了,-99
3106631,明后天就把今天的阳线吞没,-99
2404904,会跌停么？要不要先出一半？[想一下][想一下][,-99
5364636,次新属性，理解。如果周一能封板板那才算。某股,-99
3748830,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
967589,9月6日，继续延期停牌，直到退市,-99
3915362,2、年轻人上山找到老禅师：“大师，我的人生很,-99
5465994,说过散户茅台、银行不买，房地产也别买。,-99
1317512,中航电子(600372)融资融券信息(07-13),-99
2420202,从一开始就错了,-99
267344,帮助创业者以创新力“笑,-99
946084,大盘估计还要往下走呀,-99
1506651,你爷爷恒生拉起来了,-99
675915,股，死要脸，护盘护指数，最后惨的还是股民,-99
1074826,已经进入下跌通道 再不放量上涨 就到2.8再考虑,-99
4089372,套路用完，今天开始反转,-99
976384,慢牛来了 喊在李大霄前头。,-99
4862551,上半年业绩增加，订单项目稳步拓展,-99
316373,晚间有重大事项公告,-99
3735155,直接上图,-99
3846791,又要翻车了？,-99
3752467,睁开眼睛看看北京文化，你他妈能有点出息不？董,-99
4746683,好股票都是这样，牛逼,-99
87800,朗威视讯:2016年年度报告,-99
2858787,量萎缩的狠隐蔽,-99
3217515,根本就没主力，一切皆散户。一路阴阴,-99
2849222,2017年度全国公路交通军地联合应急演练成功举行,-99
3219347,9.60成本买入80万我怕你啊，你的成交量一天比一,-99
1264494,07:25 电解铝产能置换指标拍出高价 铝板块酝酿,-99
2789830,传说:360就要借壳磁卡上市了,-99
4754057,换庄了,-99
2617216,本吧有唱多的庄托吗？,-99
3099915,会是哪个机构走呢,-99
4849817,有业内人士指出，A股市场正在向理性的价值体系,-99
5496740,神仙打架，小散们回避为妙,-99
351977,这票要把两个人玩疯呵,-99
3597367,跌到8块参与一下 下,-99
601235,但也确有上市公司是为了盘活非生产性房产的,-99
832425,主力开盘撒了一泡尿画了届。 今天就这样了，尾,-99
28295,新京应该知道，除了柏拉图式的“吟”,-99
3748800,中海发展还破净呢！ 低谷抄底，高峰退出： 洲际,-99
3189479,买入1000手,-99
2581818,槽倪嘛！,-99
3430487,今天的各大媒体争相报道证金公司首次进入两家创,-99
2908062,你们都会死在这个股票上面的。,-99
1220602,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
5529329,艾华是不是已经遭遇市场天花板了，赶紧出了算了,-99
4726950,死谷一只,-99
4158902,最简单的看盘法,-99
1306759,别那么多屁话，连续放量就紧盯，快速缩量就跑路,-99
4450928,这个股吧有天天不停唱空的傻逼和神经病,-99
5199862,兴业投资：主要产品技术更新2017.07.19,-99
2831465,国内首个AR通讯应用浮出水面或改变未来通话方式,-99
53324,挑战更高不是梦。,-99
2531230,我的锋哥你安好？[哭],-99
1236922,八年前，老子开始3千点保卫战，八年后，老子又,-99
4033941,1515突破在即，平安宁波招商新高不断，10倍市盈,-99
2089831,这破股，群里都没人了,-99
1235210,美股求你别涨了，a股真的跟不上了！,-99
238129,各位不必惊慌，冻结资金是为避免出现下一个贾跃,-99
2492812,汇率是一国之根本,-99
4381588,今天如果向上封板，大家千万不要卖。明天高开四,-99
376942,国金证券8月28日盘中涨幅达5%,-99
3505842,今天才刚20号，人家发的是18号参加的高科技军民,-99
233112,这名字还不如以前的第一食品好听，梅林霉灵,-99
5246498,后劲不足啊,-99
554167,但愿是好事吧，今天刚买就关了[鼓掌][鼓掌][鼓,-99
3765765,砸的漂亮！每砸2个点建仓20%，砸10个点建仓完毕,-99
2902926,一起走进爱康美诺破壁松花粉神奇的养生之旅,-99
2388769,新能源车双积分政策、《技术路线图》等长期发展,-99
4039594,中信银行9.69亿票据事件已被立案侦查,-99
1481407,下午停牌吧,-99
5049993,奇精机械：上半年净利增一成 拟10派2.5,-99
10650,今天没跑，祈祷明天不被套,-99
3026949,今天H股走得有点妖,-99
2773772,小把戏太多,-99
2057037,这垃圾的 哎,-99
2594327,转让全部仓位为佳。,-99
1156649,不错可以了！哈哈哈！,-99
