,content,mark
4279648,什么利好对它来说就是屁,-99
4165095,换手率超低，都坚守股东大位[大笑][大笑],-99
352571,现在坐庄很爽,-99
1690216,如果作空不赚，就不是在跌势,-99
3145243,股票买多少跌多少，最近我是水星逆行,-99
2616782,[大便]一样的公司[大便]一样的走势[大便]一样的,-99
4965347,进一退二，进二退三的垃圾票，过12你们再唱多吧,-99
4214320,听说菜再华被狗日了,-99
5369005,没有分红，分红不如银行利息的市场，提倡价值投,-99
198036,竣工面积45.19万平方米，同比增长24.63%。,-99
1775867,600531,-99
3927575,江河集团底部整理，即将暴涨，大家赶紧买买买！,-99
3437038,这丫的10/11/12的卖真的好吗？。。。。e,-99
5014153,团结,-99
2128602,华建贱,-99
4486750,刚好踩到高点趋势线，今天套5个点，明天高开高,-99
4744530,资源股资源股资源股资源股资源股资源股,-99
2905810,阻碍了住房公积金缴纳的积极性,-99
2844047,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
4965411,截至收盘,-99
2264717,对于哈药最关键的一点，是出货还是洗盘？,-99
2899734,先走一步，,-99
1985551,龙溪股份(600592)融资融券信息(11-09),-99
5552070,603998:方盛制药第三届董事会第十九次会议相关,-99
2184268,明天继续砸！咒死王二狗。,-99
4298578,券商出利好报告一定要逢高卖了。看看乐视网的报,-99
4440421,静候跳水回补缺口,-99
1924505,买主力做多,-99
4025783,散户太多了，尾大不掉，主力拉不起来，后坐力太,-99
4803393,沒人买没量,-99
5164173,弱弱问一句… 本次增持是不是控股(股东)质押公,-99
3564187,为了健康,-99
3261414,牛,-99
961385,不要被外界的声音迷惑，坚持自己的理念，越跌越,-99
3059276,莫不是要发狂？？？,-99
1234926,又买点.我就是要分批买直到满仓,-99
3443251,苏州虽然好,-99
4596138,出了,-99
5159583,7840+已查不中,-99
1555083,今天可以做把短线,-99
1362511,三季报业绩暴增股将成市场新热点大胆买入业绩预,-99
4775312,非银行金融机构业务扩张过快，,-99
1726217,宣告这个sb步入没落，后势没戏，走了,-99
3294229,市场长期存在的种种丑恶现象，有着复杂的历史和,-99
908428,凯乐的庄家洗盘一直都非常凌厉，感觉明天继续大,-99
1379452,一日涨一日跌行情[鼓掌]不是滋味,-99
2304727,人善良积德害人之心不可有防人之心不可无啊11元,-99
1087649,2017年5月24日收盘YY,-99
574715,洗盘完毕，明天继续创新高![胜利][看多][买入][,-99
5246471,继续呀   暴跌呀,-99
1489533,抛盘如此之重，看样子从今天起回调是必然的了,-99
4702546,9月21-22日作为国内规模最大的金融科技峰会(Pwc,-99
2185479,投票方式：打入交易代码：738643 买入价格1元就,-99
4497776,再来一波上涨停了,-99
862292,董秘啥都不知道，他知道的小散全知道。,-99
3187596,好了，洗盘结束，下午一飞冲天,-99
