,content,mark
5129635,狗庄全阳痿了,-99
3798981,跌起来妖啊,-99
2144567,是否投资者应该试图买低卖高 ,-99
4891831,603587:地素时尚首次公开发行A股股票招股意向书,-99
5288406,图穷匕见 除非小非承诺不减持 否则10元见,-99
446373,要打通和大马路接上,-99
4489346,主力也就这点实力了，39.90的拖单都分两批了,-99
400871,怎么那么多傻逼要卖呀,-99
3797999,为什么收到询涵后股价大幅下跌上市企业不紧急停,-99
440723,心态：炒股玩的是心态，贪婪恐惧是大害。追涨杀,-99
4090017,这票票，只要鸡狗敢砸，爷就敢大胆地接住，爷看,-99
3801563,[图片],-99
5196290,牛牛徒儿说：有一种撤退叫做啥来着。。。[滴汗],-99
3389557,“排列5”送惊喜 江苏连云港新手喜中160万大奖,-99
2798353,福建水泥(600802)融资融券信息(10-18),-99
1051691,抓紧了……快上车！！！！,-99
1961530,浦发银行光大银行等上半年在京关闭38家社区支行,-99
1818528,垃圾真是垃圾啊,-99
5080118,至纯科技到底属于什么板块的？,-99
5210174,今天最低75,-99
4962281,跌停跌停跌停,-99
1698619,一手竞价？？？？？？？,-99
1975201,这回见5元,-99
3342127,你大爷,-99
3874763,此股已进入死亡之谷,-99
3531090,赶紧跌停，就可以抢了,-99
5300655,假封板,-99
102552,南方航空(600029)融资融券信息(12-18),-99
891323,冲啊买定离手,-99
1567369,自己买的还是不行，一买就跌，一卖就涨，很是郁,-99
2462660,铁管巷地块估计11月份拍卖,-99
857297,这完全是一种多余,-99
851081,什么JB股，都没主力，天天小散玩来玩去,-99
4217625,603069:海汽集团关于使用部分闲置募集资金进行,-99
5210348,干吧,-99
4329550,猛龙过江之109：自由贸易港  撸起袖子大胆干[附,-99
2607911,天天都没有成交量，主力自娱自乐，撸啊撸，累了,-99
4867144,垃圾股，已出，上方压力太大,-99
2212823,买个跟风的。,-99
4446860,破39元,-99
5067809,害人股,-99
1021195,保险见顶了啊,-99
3345956,在不跑要跌停了,-99
1956430,此服跟造假,-99
1988508,龙溪股份(600592)融资融券信息(12-05),-99
2039631,盘跑,-99
2971419,11.8我大把吃，小的们给我吧,-99
1823038,有狗杂种在故意打压，来吧，砸吧，砸到1元俺也,-99
409202,国家这么好的高精尖这走势，说明什么！军工板块,-99
600475,主力真正吸筹时，是无声无息的,-99
2487250,这么迫切减持，是要买棺材吗？。,-99
692287,坚定看好金三子，只是砸下没到我买的价位，唉过,-99
4021052,刚刚，一个谣言突袭楼市！小心被人征收智商税,-99
3796112,妈的去死吧,-99
2663059,希望能走出个规范的W底形态出来.,-99
1027873,目前涨得太高太快了，必为会而先砸盘。,-99
119433,楚天高速（600035）个股行情分析,-99
2158951,由东方明珠新媒体股份有限公司携手阿里、百度、,-99
578689,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
1127442,国栋建设(600321)融资融券信息(09-12),-99
4076796,这是要14:00以后才拉起来的节奏啊,-99
2451368,技术上带有对昨日阳线的一种回探,-99
403800,三峡水利(600116)融资融券信息(08-09),-99
218761,继续砸，本来一个ST,-99
4206514,今天那些妖,-99
1009101,这垃圾跌倒蛮快[大便][大便][大便][大便]b,-99
1718666,主力反着做,-99
3963429,为何没有中,-99
4691668,29.9必破，跑,-99
2963971,乙二醇价格近一月上涨11.7％，后期仍有上涨空间,-99
2059421,以后尽量不来看长电吧了，看多了恶心 ，神经帖,-99
4669866,股灾来了，次新领跌,-99
3240671,收到,-99
3316844,哪怕是小小的一步也不可以,-99
356721,价格偏低低，补涨6个点。,-99
922111,这股 无语了,-99
94101,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
903708,@@北方稀土国贸公司发布9月稀土产品挂牌价格,-99
1700472,沪指微涨2点,-99
4730131,爽歪歪、第二个深圳新星、涨不停[鼓掌][鼓掌][,-99
2517096,狗庄,-99
5509228,欢迎小散朋友一起来论证是否真正触底企稳,-99
1221040,怒发冲冠,-99
5371942,坑杀,-99
1122034,沒量，况且ENE快到了中下轨了，下午必跌无疑。,-99
3831859,我回来只想对你说，风范你要啷个？？？,-99
2141557,博元今年复牌。博元今年复牌。博元今年复牌。,-99
281322,康美还不错,-99
3769274,来报个到，磨磨蹭蹭的一天又开始了,-99
4106840,这个股的利润增长点是？,-99
1768978,一只好股票天天不涨散兄才舍得卖，反之。,-99
3024681,我的持股--不断地挖掘好股大涨发发发发发发发发,-99
1929568,什么吸血鬼，a股世界第一，你们天天刷贴子，让,-99
2228004,复星对‘钱生钱’这方面向来擅长，对这个3年的,-99
184983,这次拿着海信很正确，只要有实力的白马股潜力都,-99
3754522,兰铝换股中国铝业 06年见证暴涨 如今再来 建仓,-99
301489,中金评资管增值税新政：h,-99
1795136,看上午走势晚上有好消息,-99
4960971,603617,-99
1770358,高盛：我们怎么会错得这,-99
179657,古越会发现国企混改吗,-99
226188,欢迎主力来 600252 中恒集团 讨论,-99
1502669,如果有机会让我回到过去 我不会回去 因为我现在,-99
3940998,紫金矿业(601899)融资融券信息(12-19),-99
2990057,股市下跌时成交量可以不用放大 ,-99
3190859,小银行只有无锡为荣誉而战，只有涨停才能带领小,-99
2006201,任何天才都是不能成功的相反。,-99
3073485,股性太差了d,-99
276609,懒人大狗，快刷屏，反正无聊，哈哈哈，乖！,-99
1954177,哈哈，前几天我拉你压，这回到我压了。,-99
4538595,慢慢阴跌啊,-99
4364335,我的个乖乖，从80跌到现在毫无反弹迹像我真是醉,-99
3551569,中国央行今日公开市场净投放200亿元,-99
2848846,跑跑跑,-99
4854863,你们一定没有好下场,-99
1013882,要不是光大证券捣乱，3个板没问题。停牌时还有,-99
4628661,反转了哦[想一下],-99
1158706,此货跌到9元以下都不稀奇！！！实话实说而已！,-99
1059848,sabi年年有，今年特别多！一会蹦出一个高手n,-99
1100453,阳痿的票,-99
4376392,永远没有底的股，买了这个股也真是倒霉的,-99
4738644,皓首匹夫，苍髯老贼，我从未见过如此厚颜无耻之,-99
1529070,我悄悄告诉你，可千万别对人说…… 徐 大 金 哥,-99
4033591,市盈率越高升得越欢。这种垃圾没人要。,-99
4996581,好好持有，别让洗出来了。,-99
1613884,复牌最少11个板，否则就不可能矫枉过正。就不能,-99
868869,今天走了剩下的部分的三分之二,-99
2798682,垃圾可以退市了,-99
60133,长线潜力股！未来一年保守30%利润,-99
4553585,双底形态特征，鸡屎行情开始,-99
4072483,发瘟鸡喜临门,-99
5350805,下周跌到30 买2成  跌到28买5成   不跌哪里来的,-99
912865,快抢12:09开始连续出88.   89      .8手买单，,-99
2744926,两市概念板块和热点个股,-99
2982183,601607:上海医药章程(2017年修订草案),-99
4277081,八个字,-99
2907195,今天雄安龙头相继炸板，都是窗口指导惹得祸,-99
3075526,死庄，看好你走独立行情,-99
2755856,在中枢中间位置遇到主力支撑。,-99
3005660,庄在跟大家吻别，天天886:大家再见，一万年后我,-99
1085859,但我接触过这家在亦庄的子公司。现场体验激光技,-99
928288,这垃圾\t,-99
5333893,放量突破，后期看涨，回调关注,-99
4227151,节后反弹将是背水之战？,-99
5304106,都怪我在80多元的时候买了100股步长。从此以后,-99
3484269,中国国航这行情真是急人啊，哎，不管啦，这次半,-99
171448,哈哈~大块肉大碗酒。干杯,-99
3146410,商业与工业并重 妥妥的秋林走一波,-99
4523070,603283:赛腾股份首次公开发行股票网下初步配售,-99
1888042,成份股以科技股为主的中国创业板指数过去一年大,-99
3952265,公告 海兰信:2016年12月31日内部控制鉴证报告f,-99
2455781,到12元去拿货吧！,-99
1713129,早上填单15.6到了下午看看真的成交了，不知道是,-99
4567371,在20等你！,-99
922326,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3740742,马尿都不加,-99
1580361,净资产1.24元，现在22元的泡沫在这里，湘邮科技,-99
2082638,坚决不做漂亮50的接盘侠,-99
4229148,现在市道差,-99
64371,跌成这样，我也佩服自个敢在大哥大的场子上混，,-99
4143381,10日线是生命线，如果破，不马上拉回，后果……,-99
3704042,不管别的什么股涨还是跌，反正工行就是天天跌，,-99
