,content,mark
1759958,明日4．9补仓千手,-99
2176823,感觉要高位停牌的节奏。。。。。,-99
896007,市场谨慎 港股短线振幅或加大,-99
1326012,[大笑][大笑]幸亏落袋为安跑的快,-99
570042,一定要把唱多做空的托揭露出来，散户才有真正的,-99
4907246,603598:引力传媒2016年度内部控制评价报告,-99
537604,永泰能源(600157)融资融券信息(10-24),-99
2063834,长期均价压制。说明了什么？,-99
1256884,证监会：积极引导各类长期资金有序入市 11-16 1,-99
386863,没有消息，在这个价位，谁会巨单封跌停，还冒着,-99
4782796,跌停了,-99
4334833,删除自选，卸载软件，躺下装死[哭][哭][哭][哭],-99
2056517,股市应被这虚假指数给废了。g,-99
432268,前二天机构在减持，今天又来追涨。,-99
322523,绿地控股借壳二年祭：数千亿散户资金灰飞烟灭！,-99
791790,整天吹停牌的，现在屁都放不出,-99
767607,海航控股(600221)融资融券信息(10-11),-99
3257664,好消息今天董事开会研究高送转事项。,-99
4227689,2016年10月份增发价5.6，后10送10转2派0.1，相,-99
2938325,又是尾盘拉升，非奸即盗啊！c,-99
689783,千年不涨，金种子；盼着补涨，就不来！,-99
5209086,价值回归是长久的阳光大道,-99
874966,涨不起来就发一则无用消息来骗人，利润增长1500,-99
898319,对这王八股不要有太多想法，什么资产出售，新彊,-99
4571027,而象格力电器这样优质的公司,-99
2609860,请巴马来治理A股一定牛,-99
1296675,，医药股需要技术面和基本面结合来看。,-99
4817288,"沪指震荡下跌,创业板震荡后在互联网和传媒娱乐",-99
1204776,2016年至今，全国高炉开工率始终维持在85%以下,-99
5041807,天马科技(603668)龙虎榜数据(03-21),-99
4201475,下午掉头向上好吗,-99
4396785,迪生力那种垃级都涨停了,-99
1567147,叫你们有钱买酒喝。,-99
338327,泰豪科技(600590)2017年7月19日晚公告，公司第,-99
2708516,市场特征明显，雄安概念集体回调,-99
238774,你懂个叼大,-99
2489537,短线高手猎庄股的不二法门，如何进行高效率的复,-99
3062157,续两波绿收,-99
5429595,发力了，要钱的快进，今天涨停收盘。星期一高开,-99
3682491,女怕嫁错郎，男怕选错股[哭],-99
2911891,挺住了？,-99
3661963,这么多卖,-99
424815,压盘了，收平盘。,-99
4963323,2912,-99
2577577,价值投资不单单是涪陵榨菜，还有很多过去成长大,-99
3278407,现象就会得到控制,-99
140705,压住 你个龟孙,-99
2210667,员工持股改革年内或掀新一轮风潮 中金在线2017,-99
921397,国企改叠加租售同权，傻13才在这位置卖，主力骗,-99
4406897,要不要干进去[胜利],-99
5223315,这么个洗法，洗下多少人,-99
4966212,由于今日这根十字星的下影线较长,-99
5194349,新日股份新能源车和锂电池一体化利润空间巨大,-99
3735035,这种业绩与高分红，也该涨涨了吧[大笑] 且不在,-99
4627919,难道这久的打压就是廖狗所为[微笑],-99
455477,波导破五元后怎么走，我不知道！个人观点后果自,-99
4719853,昨天涨着资金却是流出状态，看来有先知先觉的啊,-99
4376149,炒JB业绩，这么好的业绩却一路阴跌，闹事？,-99
2669882,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
483826,中青旅留意趋势成本支撑一点，关注破位风险,-99
5453141,都说了跌8个点了，被闷杀,-99
747686,先落袋为安,-99
5216672,股！一下去就有单拖起来！一上去就有打压的！,-99
4383334,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
2863700,对于说梦回07为庄托表示诚挚的道歉。接受fenzck,-99
733954,当然,-99
2098772,让已经清仓的和准备清仓的傻逼们踏空去吧，13点,-99
2083788,今天不会补跌吧？我满仓啊[鼓掌][鼓掌][鼓掌][,-99
5401807,603908:牧高笛第四届董事会第十次会议决议公告,-99
1130819,证监会：直接融资等同于IPO属于误解,-99
3886075,一拖股份(601038)融资融券信息(07-05)u,-99
3806967,股灾,-99
3223180,为什么冲高回落，明日利好出货，16.77出掉，每,-99
3581426,九阴白骨爪,-99
1778169,看来货出完了……暴跌开始，走势果然是兴化的复,-99
4406184,来来 跌到73 我又接回,-99
3042634,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
4275997,不砸别跟我们说，用力砸才是我们统战线的战友,-99
1309216,A股4千只股，我只服首开，,-99
5108012,3000526中潜超跌底部4颗小红星,-99
5403513,学学中科信息啊。来他9个板,-99
3749914,这个什么垃圾股票，前面还加个上海？,-99
5216171,红周刊说财务造假估计是ZHEN的，,-99
2301781,畜牲，畜牲,-99
1568450,这种高位放量十字星在技术形态上是一种出货形态,-99
1940727,再跌6毛顺利到达6.8元，类二买放心买。,-99
830237,跌停跌停跌停保健酒中的茅台跌停跌停跌停,-99
4448489,不错！,-99
4232011,脑膜炎涨几八必将带领圣达破50元。,-99
298468,可控核聚变会成为新能源真正未来的希望吗？,-99
3459733,看看上面的单子 还不跑 扯淡,-99
4126787,股神你滚出来！你开口骂人！,-99
5005282,这个垃圾高开一定要抛 散户太多,-99
3927532,江河：10年前全国职工人均年工资可能只有2、3万,-99
2075435,说，企业想融资,-99
2161744,东珠公司有问题吗,-99
2735629,盘久必跌，让我们会师2379,-99
1958894,快跑,-99
1976811,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
5368159,我和芸现在分开始好事,-99
435906,600106重庆路桥0.176业绩，9亿的盘子，股价不到,-99
2117521,只是简单的试探啊天津,-99
1721079,股仙们:傻焖快买吧!买了就套 好像没有商量!!!!!,-99
3902603,今天的最高价四块五毛，最低价四块两毛。看庐山,-99
5132788,603726:朗迪集团关于全资子公司收到民事诉讼通,-99
2381442,可以买进，可以买进，风险不大，这时候卖出这是,-99
