,content,mark
4318795,泰山压顶,-99
5075834,漂亮加油,-99
372239,周一概念板块冰火两重天，作为一名小散该身在何,-99
4226848,从没红过开盘,-99
5359360,我已清仓，拉升吧,-99
105050,连跌八天，南航够厉害！,-99
4289170,早晚都是跌,-99
3190971,趋势图已走弱,-99
805824,升高总是要下来点，天天涨可能伐！少许盈利蛮好,-99
3173997,13.2等着大家,-99
1525768,三浪结束应该调整了？,-99
1525343,以前一个股,-99
1469663,高手在炒股的时候都想些什么,-99
5293832,603848:好太太首次公开发行股票招股说明书,-99
3868978,小心急速跳水，毕竟要给特普面子，,-99
4099839,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
1256095,这周涨上去是没戏了，看下周吧！,-99
3662560,今天守不住3150,-99
337758,鲁泰A:关于泰纶有限公司申请所持非上市外资股转,-99
740873,《尾盘指数拉升，这股下跌出货明天跌停》,-99
5144699,圣阳：二万持股人木船战军船 上演A股传奇,-99
2743863,干他，万科直线，来一根,-99
5123709,割肉走了，少赚两个板，老子认了，昨天犹豫了一,-99
2636793,恐慌时要敢于贪婪,-99
2981725,人气萎靡，以抛为主吧,-99
3158512,20000股11.75元的广日已小赚，啥时候卖光它较妥,-99
589784,具备涨停潜力,-99
3600075,今年的价格能恢复到去年吗？,-99
1110501,如果没有人愿意以宝能接受的价格接盘,-99
4608557,这腊鸡公司上市前都是盈利，一上市就亏损，作假,-99
3428042,感觉今天买入可能错了。60分钟。有点回头。明天,-99
5327388,龟儿子高开出货,-99
3891166,中石油50岁坐庄，十年亏损，再等十年，必盈利！,-99
2877385,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
168942,吉视传媒签署VR虚拟现实业务合作协议,-99
193946,多只基金二季度成功“潜伏”方大炭素,-99
5037710,今天尾盘大跳水买进603667，记好成本价，今天尾,-99
2065121,匪夷所思般,-99
1581948,湘邮高买低卖。,-99
1135908,深度分析千方，不喜勿,-99
4295172,哈哈，分时双头成立了，快跑！,-99
1736368,紫鑫药业(,-99
5010397,603655:朗博科技首次公开发行股票网上路演公告,-99
3562233,指数该跌不跌知道为何反而很多不买了么,-99
5343166,一批韭菜诞生啦,-99
3854745,招商蛇口联手印尼力宝集团 将打造持有型医疗地,-99
