,content,mark
1217144,"中原高速顺利录得""五连阳""",-99
3095096,技术分析，今天压力位在6.4附近，恰恰收盘前打,-99
1431449,[周k]一些底气不足的主力是不敢留下缺口的!!,-99
2027991,今天我要喊多了，越跌,-99
2089463,低位该如何进行补仓？附策略技术,-99
356885,未来大资金将集中流向劵商，保险，银行！科技，,-99
2379030,法律声明,-99
975734,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
3817593,收盘涨停反包。。,-99
67757,明年5月螺纹钢现货将到6000元。。,-99
5304700,真是该换中科信息，白眼了,-99
4426004,看看新华网10送10转5股多牛，还敢强势回应,-99
1634020,这里基本没散户了。,-99
1411303,股吧手机版,-99
547675,结局是向下突破,-99
916213,本文归,-99
1622683,14.30破11速进。,-99
5039007,关键这股根本没有主力,-99
1268903,2:30后两波拉升\t,-99
4009932,解禁解禁！,-99
4399343,垃圾股跌的快，涨不动！,-99
2713383,可以慢慢金字塔抢筹码,-99
1653143,两市最垃圾的有色股,-99
3301845,国家并不提倡炒房行为,-99
5329463,给人家中科信息做跟班都不配,-99
703730,闲聊哈空调的转让,-99
4538443,杭叉集团现在才真正的刚刚开始！,-99
1608484,↓第二个酥联,-99
2094324,这个公司是谁在控制？大连友谊还是武信？。,-99
586190,两天涨的不如一天跌的！,-99
4621148,明天回踩补仓。,-99
2928202,，卖早了。,-99
2404520,11就是狗庄的超级大铁底，11就是狗庄的心理价位,-99
4152914,用户秒看高逢逢个和总,-99
1380287,963\t,-99
272121,散户容易亏钱的十大原因。,-99
2250945,昂立教育提振中报业绩，多点布局有望加速推进,-99
1814631,直插没水花,-99
2628269,期货大涨！今天看看这孙子今天怎么搞,-99
3470729,快清吧，大盘必到3300,-99
4922826,不涨也不能天天跌呗,-99
3545004,实盘交易，一天一天又一天。,-99
313716,机器人卖单20秒一百手,-99
4160628,真尼玛垃圾！,-99
1539606,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
2591720,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
3030267,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
2476604,求涨求涨[拜神][满仓][加仓][财力][拜神],-99
4193414,要飞的感觉,-99
2637632,我的300038有机会涨停，加油加油再加油[大笑][,-99
1566768,新华社：莫慌！,-99
3164373,别当真 股市有国家队。失真了。 投资价值看新股,-99
610062,跌至支撑 或有反抽,-99
2520297,股浪人：别忘了，盈利来自于退出战场！,-99
4936604,请别卖了，拜托散友[鼓掌][拜神],-99
2430058,证监会支持符合条件的内。,-99
4176299,建筑，券商等板块,-99
1241497,下周开始，恒丰纸业公布年报在即，会有一波拉升,-99
4363787,长线牛 中国要用举国之力抢占人工智能制高点 现,-99
3778687,国资｜央企杀入 环保商场一片血色 2017-10-27 &,-99
5050038,今晚发多少只垃圾？,-99
3208810,我转100，庄家就赚，我亏100，它要亏高多！呵呵,-99
441952,横着一天了[赞]要上就上吧,-99
5439865,抓紧时间抄底！,-99
2205162,它妈的，发个贴还要它审核。,-99
3878583,从国内的情况来看，新能源的A级车不断发布，从,-99
876724,趋势向上，量能跟上，应该有较好的涨幅,-99
3831667,五粮液上涨0.34元人民币,-99
4622423,这股盘子小，这个价格低估，明天回落关注，中线,-99
4489337,很多人都唧唧歪歪，说还有人卖，那你们去看看新,-99
3090545,上午己经斩了,-99
3649039,别压啦，留下的都是死磕！！！,-99
2262923,为了下周发新股，今天次新股要活跃一下！高兴你,-99
4112628,减持万科股票是必要的选择,-99
5512606,明天大涨了，提前说。,-99
5088661,上市公司前海路演,-99
4178171,没有资金点火呀  哪路豪杰来点火吧,-99
2014537,一马上反弹的票被短信玩坏了,-99
1277399,请问接这个,-99
1806347,尾盘来个涨停吧！,-99
4340784,出货大于买货[胜利][胜利],-99
2259444,可我不能让我的女孩对我失望,-99
858672,至少40点以上级别的大跳水即将来临--请做股指期,-99
786280,不痛不痒的公告,-99
5053532,抄底华新水泥。龙头起来了,-99
4734545,无论流通盘筹码,-99
2614687,垃圾三个龙头涨停了,-99
1150086,兰太实业，快复牌，其它不停牌的都涨了50%（山,-99
1812530,大家没事就把那个利好分析推荐评论～～每个群去,-99
2156429,过程,-99
2213874,该起来啊 干活了,-99
1947755,声明,-99
926276,一日游，见好就走,-99
5245986,603817:海峡环保关于修订《公司章程》的公告,-99
1302952,逃顶25.7，现在又来抄底,-99
746813,老万坚定看好大盘的修复行情，但是不能忽视短线,-99
3701038,好大的阴量[滴汗]。,-99
4654646,旳投资者最好不要抱有,-99
1067810,唉，苦啊,-99
745810,哈.逆天,-99
4929852,中伤珀莱雅的人，是什么心理？？？ [大笑][大笑,-99
681639,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
1068978,事就别买壳。,-99
617175,再不跑，裤衩都留不下。,-99
4063840,可是散户不卖,-99
772899,正式独立的生活,-99
3937860,[围观][围观][围观]服了你，一百股都看得上，,-99
3190669,对冲基金买入银行，,-99
358038,今天还要偷袭,-99
2614175,锦江股份近2月跌幅最大,-99
659985,修复周期，操作上重,-99
3579542,东兴证券：华东医药强烈推荐评级,-99
110411,赶快跑 谁拿谁要倒霉,-99
2773277,用京东方和TCL十分之一的量买国电600795将冲上,-99
3930218,"沈希龄:4.10雄安新区继续领涨,股市午间机会早知",-99
1267874,号外：列车长因突发心脏病导致本次特快不能准时,-99
5057415,买了点玩玩,-99
3117325,威孚高科，汽车行业真白马,-99
5115584,今天极具诱惑力，买入的只能祈祷了，主力的刀已,-99
938296,下周赣粤支撑位5.27元，阻力位5.50元，有机会结,-99
168664,三线金叉指均价线,-99
4234650,《 抄底进：  600577   精达股份   》,-99
1485481,股指期货就TMD该关闭,-99
3750258,放到春节吧，第二个北京文化,-99
5421414,大家小心千万不要买这家股票要不然和这家公司人,-99
3076532,天天跌,-99
3812026,为何说炒股必须严格止损,-99
1933748,留半仓，空半仓。往高就是只卖不买，哈哈,-99
3240577,上攻乏力，又要跌了。。,-99
1947498,这个熊样。,-99
1873137,涨你个鸟旳老子还等着,-99
4105073,子公司浮法玻璃生产线正式投,-99
4603051,小银行将是外资收购的主要对象,-99
5093466,603701:德宏股份章程(2017年4月修订更正版),-99
1000298,银行还有一半的资金能够买股,-99
1102976,只有胳膊往里弯，拳头往外打才有空间和动力,-99
1178280,尾盘杀跌透,-99
4983634,这垃圾，哈哈哈，真他妈的尿,-99
1909999,这票在等大盘回调呢,-99
128733,翻那么多老帖出来的又是同一伙sb,-99
802659,看还要跌,-99
2136124,不论有多少形形色色的事情在发生。,-99
1748904,MSCI系列指数基金大扩容 6家公募申报11只产品,-99
2861611,600818是逢利好必出货股，多次经验已经验证，追,-99
3031186,起动了，靠要奔涨停,-99
1269338,看好洁柔，下一个永辉！半年业绩看好！,-99
4842300,影视游戏公司冰火两重天 基金降低影视股配置,-99
2048197,突然呈加速，离顶查一步,-99
4987256,午评：,-99
3066571,垃圾就是垃圾，一年了，还亏起45%,-99
