,content,mark
2227198,连续几个跌停让老徐抵押银行的股票爆仓 换新老,-99
1399432,看似托单，拖着不拉。其实都是诱多。,-99
228126,明天涨停有人信吗？,-99
1044629,废了,-99
3064239,600870:厦华电子关于5%以上股东股票质押式回购,-99
3221693,争取倒数第一,-99
1582386,大干一场，凶悍涨停板，强悍涨停板，龙头雄起,-99
1230691,搞个价托单  又不买  大家别上当,-99
3213300,7.95买入5000股，等待补涨……,-99
3899447,业绩好、大盘好、行情也好。怎么不涨呢！难道海,-99
2249594,主力就算跑也要在涨停,-99
4754507,你们牛逼说说最低在哪，最高在哪,-99
5240542,看了下最近新开盘的股票，早开版的股票，有些机,-99
1651255,举报打压低价增发、利益输送的违法犯罪行,-99
431756,国资委：将推动煤炭、电力、造船等行业加大去产,-99
4674800,29.33全仓,-99
2819073,江南基本双顶天业无翻身机会了看空新低，本人没,-99
3438034,傻逼垃圾,-99
3590146,看看鄂厄多斯,-99
2280798,一群天天唱多的哈儿，,-99
3289805,保监会：允许保险资金参与深港通业务试点\t,-99
5099742,巳创新高，该阴跌了，,-99
1611838,没事瞎猜乐乐[大笑]，本月公告出个什么东东，复,-99
190509,解套了[胜利],-99
4802365,雄帝科技9月解禁，去看看呢，大家要有信心，价,-99
5470373,险资加强监管丝毫都不影响格力电器的基本面,-99
1096079,平高中标国网充电桩项目！,-99
5333769,明天继续涨停，太钢不锈涨停,-99
2249994,今天这样走势，高开低走不对，洗牌迅速后该迅速,-99
4462064,但这只是说出了表象,-99
4526303,建议开始申购中小板ETF及创业板ETF,-99
187234,IPO 他,-99
1575739,较大压力在3165点平台上沿以上；60日线（3142.8,-99
75585,从2008年8月到2014年，横了6年，才出现一波行情,-99
4669700,shabi股,-99
3658012,秦港好天天跌,-99
2237122,鉴于目前的,-99
4298578,券商出利好报告一定要逢高卖了。看看乐视网的报,-99
4367040,为汇顶成为大陆第一高价股出谋划策，仅供参考，,-99
428764,现在不是天时啊 更没地利的条件！,-99
4391087,反抽缩量 大跌开启倒计时了,-99
5097563,要涨停，涨停,-99
680869,这红翻绿的估计就你一家伊力特了吧？,-99
3609609,比起16倍市盈率的互联网高成长科技公司天神娱乐,-99
760665,南山铝业什么时候开始配股呀？哪位大侠知道,-99
3462673,指数有是大跌啊，券商概念更是快速跟跌，垃圾,-99
452328,600129:太极集团独立董事关于接受控股股东及其,-99
3869964,老乡，别跑,-99
5373876,交易提示：春秋电子等4只新股下周申购,-99
4066906,加出口，也不希望打贸易战；,-99
5113234,沪指重回3100点上方 两市成交跌破3000亿元,-99
2202473,没劲的一周，快过去吧。快停盘吧,-99
970036,主力自救，跑差不多了。,-99
2778560,赛为智能,-99
3636365,准备500万开户买入二重兄弟们给我上,-99
3303847,主力一手一手卖不多浪费手续费吗？,-99
4534090,向上运行的60日线对股指有支撑,-99
4632260,果蔬你还能再垃圾一点不？？？？,-99
4209495,明天又是两只老鼠跑的快,-99
