,content,mark
3324666,赶快跌停吧，衰货,-99
4089572,深交所：加强对高送转配合减持等检查 推动新三,-99
5159624,8887+6已查不中,-99
4937307,有SB中签卖的吗？给我,-99
5308884,猪力做长扁鸭嘴形态,-99
5025929,没见过一个股票刚上市就天天绿，是不是要倒查一,-99
5485611,估计下午补跌,-99
4540259,靠，你，马。别，砸了。你。马。比的，,-99
5037136,跌起来比谁都快，涨起来就你最慢。,-99
3756716,US波音公司入股,-99
4701976,给老子全部,-99
2880128,妖股上海物贸今天接近跌停，两阴夹一阳，危险无,-99
1568520,破位的恐慌点位持续拉升，,-99
219546,这几天占用了大家的屏，请大家伙原谅，谢谢。,-99
1567511,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
1391749,包括结合公司所处行业特点、公司发展阶段、经营,-99
927287,畜生，大盘这样疯你还在掏屎,-99
1923316,哪位大神能查到现在的股东数？,-99
5509114,垃圾就是垃圾，说涨停的出来转转啊,-99
2761618,半年报每股0.11,-99
2370729,共享单车期中考：成公共交通一环 乱停问题仍难,-99
3852737,他妈的，没有1天是抬头向上的，跌你妈的,-99
6276,是还是,-99
388832,超预期！拖了一年半、五年一度的全国金融工作会,-99
1193521,万科股价32.47赶超华夏，股本却是华夏3.7倍(万,-99
3966742,此股神奇，券商，银行，保险，期货，都有参股。,-99
4681402,今天彻底走坏，下跌没底了,-99
3694659,大盘量严重不足上攻无力,-99
1542183,线附近,-99
189516,放大量不涨,-99
4685269,炒瓜子的,-99
1844578,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
4867167,有点要崩的架势[哭],-99
2214904,操,-99
138157,真要被你个婊子烂货逼疯,-99
4924896,中国股市能上涨，我家,-99
2062964,是思想道德素质科学文化素质和健康素质的全面提,-99
1336099,又在骗资金进去，早一反弹，下午又开始套人，明,-99
2970296,华峰子公司仲裁进度怎样了，16年巨亏是由于预提,-99
296591,10.7追的，不说了，都是泪[哭]今年能解套吗？,-99
3482191,综合行业市盈率，2017年给予公司15-20倍的市盈,-99
82045,天天大单压盘,-99
1676833,一分一分的磨啊，好磨叽,-99
4401262,割肉的傻子们旳来唱空,-99
2634279,万手哥的筹码快砸完了，再抢点筹码继续砸吧？,-99
4334439,总股本少的公司股票，容易产生黑马,-99
1584123,炒股票，散户如果你是庄家现阶段你会用什么计谋,-99
3831456,风范已死请大家注意,-99
4429679,九九八十一难！要上山顶不说太容易,-99
3448997,国芳集团在董事长张国芳先生的带领下，经过30年,-99
3839727,还得跌啊  8.2左右 再补点,-99
4249703,买,-99
4760991,勘设股份 天天向上 涨涨涨,-99
4542158,盘子大一些还真是拉不起来,-99
47090,受益河北雄安新区长远与京津冀一体化概念融资标,-99
1594518,洗盘 洗的这么好,-99
1650584,9月7日LME锌大幅波动，最终收盘收于3134，上涨1,-99
2459094,这么多公告，和停牌有关系吗？周一停牌结束？,-99
5044484,反弹,-99
1907301,信雅达：每一次红盘都是出逃机会,-99
3515602,吃,-99
5315116,中国增库存叠加美元持续低迷 伦铜创五个月新高(,-99
4917535,尽管格力电器占据了,-99
5255876,割好韭菜施肥下次再割。不玩了！,-99
210324,8.66买了1000股。,-99
5146194,从砸了36.38起，庄就开始自己作死了,-99
2020998,股市谚语：逢高不逃，死路一条；见好就收，贪心,-99
4579738,放心拉吧，该走的都已经走了，也没恐慌盘了,-99
971917,600278上海科创中心建设,-99
3592122,跟随主力节奏清仓[胜利][赚大了]跌下来再买,-99
3866217,让大家开开眼，这就是传说中的电子价格标签，就,-99
880693,今天收红，然后再发行新股，下个星期接着跌。a,-99
4806682,股价走低受累于上市前后媒体广泛质疑,-99
54244,华行挺好，就说这么多,-99
2860431,不及时发不公告的原因^^,-99
321657,600096:云天化关于收到上海证券交易所《关于对,-99
4191199,这样每天都拼命压住不让涨的股票，两市少有,-99
4496520,仙通变成了中盘股，汽车部件股市率竟然还36倍高,-99
1311951,大单疯狂套利。莫怕，一群傻逼而已。马上过14元,-99
4798662,ST匹凸公告称,-99
725832,竞然大家认罗顿是妖，一个跌板就受不了，就不要,-99
1179117,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
5296337,最长等4天  下周一再不拉就跑了,-99
1018655,基金必须盈利才能收取费用，否则不能收取任何费,-99
2402851,历史大底抄起来！！！,-99
205977,雄安概念异动了。,-99
86794,这同僵尸有什么区别？,-99
5177168,摩拜和ofo资金告急 永安行不予置评。。,-99
420050,券商老龙头西部证券终于暴发！,-99
4017903,军工股启动，如果中国重工下午拉升6个点以上，,-99
5054822,不好踢,-99
4610324,最近感觉总是踩错节奏啊，早上进的 依顿电子，,-99
2039089,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4102039,百货股跌幅第一,-99
4584348,关于年月底指数走势修正及月整体预估,-99
3495676,小散们，继续补仓啊，继续割肉啊。下跌的票敢补,-99
3475,我老婆说. 最大的优点2个 第一股票会赚钱 第二,-99
4555028,哎 再见 终于在德邦获利了,-99
2705795,如果这次套在中国联通的顶部的话,-99
1626383,来看看兰州拉面,-99
4058670,龙宇燃油:20.26元买入3400股。,-99
4959962,干得漂亮！明天低开3个点，收盘跌5个点。妥妥的,-99
519779,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2831325,600291600230.601678可能有6个升停 601678未来,-99
2245573,我有7000股进了坟墓。,-99
