,content,mark
3257182,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
1640672,股缘梦炒股悟语（180）炒股，是炒组成大盘的每,-99
406267,第个四川双马横空出世,-99
2074425,要重视筹码分布密集区域,-99
1250698,好，不错继续。,-99
250699,珠会不会找他搭伙？,-99
2203672,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
4403771,有的次新都他妈跌了30-50元了成交量就4-5千万还,-99
1593067,证监会副主席：投资风格逐渐向价值投资转换！,-99
4959100,看好你！,-99
1062171,都是看多的，看来又得大跌，满满的都是套路，今,-99
2265209,你的衣食住行都是一种悲哀,-99
2605636,兴业投资：主要产品技术更新2017.07.21,-99
4128368,玩完了！,-99
268962,乐视预计爆亏6亿，但,-99
722153,最典型的是保险资金股权投资今年将受到严厉监管,-99
1343838,不开心啊 竟然没有买到[哭],-99
2137684,垃圾,-99
3695978,这么热闹，反弹无望,-99
3980175,明天还会大涨，至少三天，现在的风向已经吹到蓝,-99
2708394,盘后机构看市：双针探底企稳有待确定 精选个股,-99
2492998,最后一跌？\t,-99
2179994,申能换手率极低，交易太少也是退市条件。,-99
3287102,垃圾股，必须卖丢。让他们爆仓,-99
4881611,抄底！个人觉得艾艾精工已经跌到位了，准备入10,-99
1384626,看我今天买的山东黄金，调整到位，明天大涨。,-99
5547195,下午散崩，拭目以待,-99
689047,大宗搞了这么多，连个公告也不出，还没运筹晚[,-99
3634804,对的,-99
2830445,有唱多大神,-99
914659,世界上没有傻子！。,-99
953755,还没买的请不要买了，亏损5%左右的小伙伴请尽快,-99
1888113,600566:济川药业公开发行可转换公司债券发行方,-99
1568859,铜化集团的改革怎么样了？怎么没动静了这么神秘,-99
2663222,今天我猜猜至少跌3个点。因为我回来了。必须大,-99
4557846,什么烂股，几天没有怎么涨,-99
3619763,第一房东的房租会涨价,-99
692401,有消息称，全市场目前有约1700亿元的养老金到账,-99
4633658,再跌5分我就接回啦！加油,-99
206199,有很多老宇通都不玩宇通了！,-99
4340467,股东质押爆仓了,-99
5008928,人民币中间价上调64点,-99
2482148,不出减持前三连阳，新规实施跌不停，加大了亏损,-99
712491,有研涨起来还是挺恐怖的，庄家不善,-99
4038473,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
2390769,蓝筹与中小盘转折的时刻到了进进进！,-99
1859292,14日晚间，人社部官网发布《2017年国家基本医疗,-99
297782,难道能见到8.5元[鼓掌][鼓掌][胜利][胜利]。,-99
4033936,贵阳银行董事长，你是不是做假帐骗人？,-99
2892287,去年底加仓今年中又减仓的李振宁，不知道成本价,-99
2486173,你妈逼的涨一点点就下来了,-99
3988203,4500手的撤单了，开启新一轮砸盘,-99
2792029,还有人心存幻想啊。看来还得跌，直到跌到你怀疑,-99
686037,什么消息都白扯  重组竟然也不管用  谁说了算  ,-99
1920987,又要回到4元,-99
2015011,600599五天线2270有支撑，小阻力2282。,-99
4202504,今天一字板。嘿嘿。,-99
