,content,mark
3481001,估值相应比较高，自己想,-99
388510,真够狠的，玩跌停。大股东、庄家去死吧！……,-99
1931139,京能电力(600578)融资融券信息(12-11),-99
3829215,鈷金属大户,-99
1267032,意淫的越多，越跌。安静下来,-99
5385158,涨的弹性。以上便是下,-99
3421090,火剪发射?,-99
1139739,人民币大涨，房地产也要涨？,-99
2382334,跑吧，明天肯定绿,-99
5216481,入场了，满仓100股，给你三天时间，三天不涨，,-99
2650345,《大了书》紫微书信节选 摩诃萨（自性颂歌）你,-99
2662227,看似W底，其实是W顶。,-99
1749479,禾刀武者致敬，面对日日下跌的股价，从20下落到,-99
2639335,人中垃圾就是人渣，股中垃圾就是股渣123,-99
2509097,要崩盘的节奏，赶紧跑吧,-99
2484010,*ST百花：3月20日起“摘帽”  更名为百花村,-99
884324,15万左右买什么车好 奔腾B90安全系数高,-99
4159140,你MB啊 补一次套一次,-99
3248710,上证第一单，时不可失机不再来。,-99
1279245,拉上来，我好怕,-99
3706763,徐小明推荐,-99
5125441,涨停没有问题,-99
4867300,今天的量有点大啊，在这么玩，这股就彻底废了啊,-99
2907058,[中字股] 稀缺资源 名牌价值待体现(附股),-99
3001317,这个股绝对是十年来整个股市最差的,-99
2790743,“无人仓库”来了！巨星科技推智能物流黑科技,-99
4178242,这轮下跌要很严重啊！,-99
3296493,可以大胆买入了[微笑][微笑][微笑] 全仓杀入汇,-99
1509774,创指的光头小阴线也主要受到了10日线的压制,-99
3112760,举报，老鼠仓对捣,-99
2489578,首商与同一控股首旅600258可能重组合并吗？,-99
213984,该出手时就出手，风风火火闯九州,-99
4602380,还好上周五,-99
4127232,锂电池再谈布局或为时已晚 搭顺风车正当时(附股,-99
1953797,，需知别人断你的魂,-99
2638314,黑熊、黑熊你怎么啦？,-99
5528319,看见好多人跑了，我就放心啦,-99
3147963,分享一只潜力不错的股票！,-99
144275,明天涨到7.3元左右！如果猜中了就去嫖一下,-99
4905755,估计又得停半年了,-99
765758,江苏阳光下周收盘价  周一3.43 周二3.44 周三3.,-99
670755,早上砸一下就跑，这是什么战法，和昨天一样。,-99
4460147,603223:恒通股份第二届监事会第十七次会议决议,-99
5401775,永远记住我的ID，上海金茂资本，因为只有我在一,-99
4940827,美育不仅能陶冶情操提高素养,-99
2033287,怎么不动了，我挂20块，300手。,-99
1082686,创新低的节奏……,-99
3546009,北京银行不像北京爷们！,-99
3475715,如何判断股票后期是否能上涨？,-99
4045361,悦，乃顺天之事也。”操喜，从之，乃留夏,-99
4778890,过是成熟的年代,-99
113266,2016年上半年亏损达到2110.91万元,-99
450042,明天大盘稳,-99
4144280,全筑股份,-99
1673744,陪你到2点半,-99
3721952,双头成立，清仓！,-99
1089723,7.45元走了,-99
4746044,两主异常， 必涨！我们一同见证奇迹！\t,-99
3058865,超大户一直在卖还有弱智抢着买。难道机构的消息,-99
4864687,为什么集合竞价全是193手，一个人在玩吗？,-99
5341077,白痴和傻逼都想在28园以下满仓,-99
1883190,揭秘人民币暴涨原因！,-99
1002559,600286:用友iuap对外首次公开下一代企业级通用,-99
4400644,的人工智能产业,-99
379670,4点，拜拜，下来再说，怂货，再见,-99
5224114,你们想过一个业绩如此好的企业，现金现金非常充,-99
2670130,涨停板见,-99
4580225,烂泥扶不上墙，呵呵。我今天在川恒股份收入15%,-99
4901412,那个死人天天压盘啊！你还有多少股没卖的呢？放,-99
1787053,垃圾天士力，没任何确切的重大负面消息，居然跌,-99
4380590,大家都别卖抗住了有钱的继续加仓 这种终止就是,-99
5318866,什么现象,-99
5395393,说句不好听的话……  你跌到10元我还是不卖   ,-99
1590145,直觉很重要,-99
1269828,活在茅台阴影的下面，鬼才能发现此股，希望之星,-99
175141,一群人在山金吧玩你，自我感觉良好。,-99
4413077,这是要崩盘啊！,-99
3645292,哈哈。,-99
3348123,贵广日日你,-99
3561530,草你妈的垃圾股,-99
561536,为什么我的股吧首页已显示12.28，-1.36，9.97%,-99
2322484,而少数蓝筹股持续创,-99
3237091,改革改革改革股为什么就是不动？,-99
733183,立案十分严苛,-99
84164,我劝B股H股美股都回来，圈钱讲故事做假账再融资,-99
2457650,监会将对IPO企业实施。,-99
5490615,银龙死全家的庄，看看雄安其他老龙头表现，你真,-99
4756555,半个月指数涨了百多点.你的股价没涨一分,-99
5215919,603801:志邦股份关于使用募集资金现金管理部分,-99
5068234,万洲国际成功入选恒生指数成份股,-99
3154984,航发出鞘，谁与争锋,-99
1381824,正海生物[赞][赞][赞][赞][赞][赞][赞],-99
1287952,西南证券(600369)融资融券信息(08-17),-99
43382,总是报着希望k,-99
5486162,上次过30就在大盘下跌时，这次又来？,-99
2590262,上实杭州有地块也应该是杭州湾大湾区概念呀。向,-99
490768,今天dmi指标白线上顶，预示两天内将有一次大幅,-99
716962,上匿带经筹码 按计划续亏巨！哈哈哈哈哈！,-99
460739,畜生庄？,-99
2348332,大卖单怎么这么多,-99
4040347,愿散户们早点安静，熟知各类骗术。,-99
618472,安通迎来跌停后的首个报复性反弹！！,-99
43594,山东高速(600350)融资融券信息(08-24)。,-99
4042597,则是因小失大,-99
4472390,不让劳资发贴,-99
3263606,今天涨不停明后天涨停，关键是煤炭在持续涨价，,-99
4661412,真是大庄家，不会在乎几分或几毛钱，否则只能是,-99
1124053,弱者更弱强者更强，没量切记别最，小心为好。,-99
1534145,邪乎了！,-99
4536039,走了，各位保重,-99
4262286,怎么看分红到账？,-99
1156686,逆市上涨？？？,-99
440325,维持分类监管制度总体框架不变，集中解决实践中,-99
5450483,这股主力实力太强大了，竟然二千手卖单就迭停了,-99
2786966,知易行难：合并专家观点，开出世界药方，搞好国,-99
4373194,都去买蓝筹股吧！小盘股  次新股 高送转会被搞,-99
1638003,早上好，记得关注哦,-99
4874928,跟上次一样，一直跌不下去，尾盘经常小幅拉升，,-99
563525,老乡别灰心晚上有利好！,-99
2372512,微调开始 赌它绿盘一个点,-99
2353335,这股真的就那么差吗,-99
3884293,大股东中央汇金不行啊，一点号召力都没有了，成,-99
4582192,公司出问题了，老园林股的市值都比他高,-99
5172619,______次新__低价牛__60 1949___中国出版______,-99
1328290,华赢凯来今年5月31日前第一笔资金到账后即刻兑,-99
3097515,何必压着,-99
584228,拿大盘股抵,-99
2091399,即堵住现行规定中存在的漏洞。,-99
608292,奉劝机构融券者，不要天天做美梦。早点离开雅戈,-99
8059,优质资源整合促峥嵘,-99
3782502,缩量已经到极限 临近变盘信号 不上则下 放量涨,-99
5463087,近期的走势很明,-99
4220863,傻逼吗？现在还卖,-99
2243727,最赚钱的行业都被皇族垄断 多子多福，本来是中,-99
1775718,心里发慌,-99
1762738,要时刻把群众满意不满意，高兴不高兴，答应不答,-99
506716,想你他才还,-99
2777261,796左右倒手，别让洗了,-99
3222238,今天大家各买10手支持中证。也支持自已。犹其了,-99
4920325,那么大的量太对不起这种走势了[亏大了],-99
5140542,天天跌停大,-99
313823,雪浪环境内幕交易争议,-99
4663406,继续跌跌到地狱直接抢劫模式开启,-99
2054823,涨停才7.6元不贵啦,-99
5202000,怎么有这种股票的主力，玩高抛低吸智障,-99
2672242,性能变了也不行。,-99
5354030,吉祥航空=9.74元,-99
2545811,这个庄，拉多少，明天出多少，他不是在吸筹，今,-99
505008,今日走势综述及后市展望,-99
4253917,可以认为曙光初现K线?,-99
4849658,双十一到了，涨点吧，散户好赚点钱买袜子。,-99
3521390,发撒反对,-99
41087,资源股受青睐，价值投资买2元多的包钢稀土矿和,-99
4570490,拉升了，快买,-99
