,content,mark
3444487,出啥事了？,-99
2234461,博傻们，该清醒清醒了！,-99
5060736,已进海川智能 股本小 同样股本都都是45-60元 可,-99
4804559,卖了绝味买了祁连山，卖了祁连山买了万科A,-99
1415778,存身立命于此市场,-99
4760703,这个势头是好的！每天都涨几毛钱，年底就丰收了,-99
3630313,控制的好,-99
800314,沧化.雷鸣电闪市场惊魂 战略性少许配置[12股],-99
4515231,没题材没业绩这个股没搞头,-99
4191991,一次次将股民落井下石,-99
1860731,大西洋改名为国瑞矿业，着力打造中国锂都。,-99
2457681,成本4元你砸到2元就给你。,-99
3577592,十大股东统一战线成型，计算系统数据采集结束，,-99
2656351,低吸良机,-99
1128201,晕，昨天减仓，今天就发公告改名，你丫的。,-99
2582683,来这里发帖也通知大家注意股价有风险,-99
3991629,沁~~园~~春  上班,-99
3220626,中证监核准东方证券非公开发行不超过8亿股新A股,-99
894382,看看上面的压单，心都凉半截！会突突吗？,-99
2777471,阳痿的票,-99
2903335,今天涨停板！！！,-99
5302782,等于二亿五仟万一块钱小飞，，社宝套死,-99
4780558,量太大没封住先出来避险,-99
3500282,持股三年多，十一块多的成本什么时候回本？,-99
5256279,此股票在高位还要跌,-99
1763322,要V转,-99
2655401,高开低走又是这一套,-99
4505595,4个亿香飘飘现在都30元了，天龙股份现在好可怜[,-99
5387176,几个月了，亏了老夫6W块。耗着.耗着.耗着.估计,-99
4980795,明天肯定跌停！！！,-99
3631125,在上市公司高送转越发沦为,-99
4975888,主力在出货，出货后就是连续大跌！所以现在是在,-99
3731954,EEERV军民融合龙头股002413雷科防务布局雷达产,-99
2092082,没上车的赶紧了,-99
1686816,假货赶紧下来，别装[拜神][拜神][拜神],-99
3754997,以前中铝吧里好有个钉子狗，最近消失了，是不是,-99
5361913,上证能红一下 就相当利好了,-99
980782,"我们可以在5,15,30分钟k上看，量出来了。。",-99
1200207,哈哈哈哈哈哈拉广哈全活了跑啊落袋为安[大笑][,-99
4566319,捣了一年多，庄家主力也是时候开始挣钱了吧,-99
2613253,今年以来，在新股审批与发行持续推进。,-99
4667367,业绩造假，股价虚高，证监会迟早会来查的！,-99
4280572,感觉现在的股市跟十年前已经有很大的不同,-99
48262,创业板十大股东,-99
4910300,第一项研究的目的 ,-99
5519713,兆易创新股东大会召开的日期时间： 2017 年 11 ,-99
4464574,这个股还好昨天跑了,-99
532025,下午一看创业板掉了4个点，就知道宝宝这垃圾庄,-99
1604930,中国动力：希望今天应该会复制9月11号走势！明,-99
5190932,底部来个涨停！,-99
3431244,我是柚子就尾盘拉涨停，并不是为了减少损失，而,-99
761712,呵呵呵p,-99
1858420,今天感谢穆迪下调信用等级,-99
4615008,拜财神，求中签！！！,-99
3347511,一地鸡毛,-99
5322647,次新股里的业绩王，长期看好，半年报估计高，送,-99
5009253,预测朗博科技中签率0.027%左右,-99
28180,这部。。,-99
2898708,死垃圾公司庄,-99
1803356,考核其经营业绩指标和国有资产保值增值情况，,-99
532186,看着自己幼稚微笑的照片,-99
1606663,这股基本玩完了，7块见吧。平仓出场88。,-99
1056530,那一,-99
2691939,现在这个阶段，再跌几根阴线你还会怕吗，随便跌,-99
864741,最终顽强翻红,-99
1303368,最惨的中字头。,-99
3380994,到19筹码全给你不等了,-99
5304098,还没跌破发行价，我怎么好上手啊[空仓][空仓][,-99
5514793,预备齐：跳水！！,-99
2613564,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5064601,不拉回去，是不走的,-99
490431,我在学校虚脱哦,-99
518849,航天机电(600151)融资融券信息(07-31),-99
5228125,603808:歌力思独立董事关于公司公开发行可转换,-99
2339967,幸亏跑的快，要不又被关了。,-99
1250277,星期一早上。,-99
3506,大盘就是垃圾！哪怕是银行股、绩优股都没用！这,-99
1592019,在著名企业家的领导下，千金一定值千金的！安心,-99
3912246,买点沾光,-99
1043957,看滨化股份，都是国家队拉升,-99
1517339,不过,-99
444010,金健米业：买卖自由。不反对割肉。割肉也是股民,-99
2935282,好吃不过饺子 好玩不过嫂子,-99
4190471,明天开盘加仓，这次办大的，是时候咧上了,-99
484632,说本来巴菲,-99
1399790,性质恶劣,-99
2306623,国企改革将是下半年A股市场最大的新标杆,-99
4661026,艹，你，马。突然啊。真突然，,-99
2605830,我,-99
5393329,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1314104,终于强撑到7.1了，下周该咋的咋的了,-99
1305042,表明了锂电池行业的发展，短期无忧长期受鼓励,-99
1831490,死股，卖了，见鬼去吧,-99
4643418,有个别散户在抛筹码……不知道咋说了,-99
4821282,70元买的刚刚全部清仓卖掉,-99
926051,砸盘孙的威力不可小视,-99
1495454,砸醒做梦的人。,-99
3717924,吉高价值4.36元，老子安静喝茶看电影,-99
1713786,11.68是主力打压点么？几次都没冲上去。还是主,-99
1813741,和昨天走势几把一样，现在走尾盘买成本还能降三,-99
4617026,603330,-99
1308988,房子都卖不出去了，散户们去买起来，这样股价就,-99
3463069,声明,-99
4173545,泛微网络MACD金叉买入,-99
3918933,怎么不回落了？做差要失败,-99
2763906,明天补缺口,-99
2604981,往往有大单,-99
406881,在世纪之交,-99
635470,增量路漫漫，A股越做越小，回头是岸。,-99
685670,大唐电信12月5日盘中跌幅达5%,-99
2626443,北亲加油Oye,-99
4346515,不要再说了，明天买不到了。,-99
5518748,现在的新股开板，先跌个20-30个点很正常，后面,-99
2328882,短线操作要小心，大盘将进入正当调整阶段,-99
4425147,冲不过5.04，走了\t\t\t\t,-99
4848037,步步为营,-99
5536056,继续把主流先放在其他次新身上，等赚够再回来,-99
1035533,非农又是黑,-99
4865965,早评：沪指小幅低开 周期股持续走低,-99
279444,一个壳公司已经够惨了！现在还把000839甩掉的垃,-99
5399634,信念很重要 一定要相信此股必涨 因为业绩不差 ,-99
2348281,小单买大单砸,-99
2573898,一日游行情，不要恋战，还得横盘一个星期，下个,-99
3563724,看好证券的朋友，还是买中信证券吧，手里有东兴,-99
975242,为了8.02元冲！,-99
4755562,哈哈，必跌,-99
2138635,阿里战略入股的预期落空，是今天下跌的原因。,-99
3831551,庄尼玛有毛病呢！,-99
232341,这个月怎么也该创个新高了吧？持有此类股就得有,-99
195360,在我住的那边海边,-99
429503,废了，到底是走一浪，还是去做双底，答案很明显,-99
4823284,你敢不敢越跌越买？我43.82买了,-99
1612784,1.信威被媒体暴光至今不敢复盘；2.尼加拉瓜运河,-99
4010635,我嚓。有利好?这么给力一大早,-99
1489184,片仔这个季度你在60天均线下呆着不要动，等我有,-99
4233327,圣达生物9月29日盘中跌幅达5%,-99
