,content,mark
3998402,没有进坑的兄弟看看就好，千万别抄底！！真心话,-99
4502235,今天那个著名评书人博古兄怎么没发声？,-99
1171200,再奉劝一句,-99
780094,第十五板：11.85,-99
4556976,在这种矛盾中，该怎样,-99
1647700,简直就是股灾，连着跌一个月，厉害了精工，只能,-99
4645688,成本51.7，真是欲哭无泪,-99
3012425,如果没人谈，早应该强制拍卖了，过期了很久又不,-99
1468885,又痿了,-99
3052375,K线的目标是,-99
4694012,21左右方可博下反弹,-99
632335,斗牛士，托不是像你这样当的，无视大盘风险一味,-99
1250820,坚决空仓，年底等3元,-99
4663394,关注中，你千万别现在大涨我可抑制期盼你再跌一,-99
3426339,8.21收盘：行情需要一次洗盘,-99
1049905,产能放量之600300天通规股份,-99
3459388,中南传媒(601098)融资融券信息(09-08),-99
3423557,山东出版，长线观察,-99
1832692,烂臭股，辣鸡股都是股。公基，死基都是鸡。,-99
4530918,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
4864549,今天分批买了2万股～～坐等明天主力送钱,-99
3781193,7777444444真想把北方人冰那些恶意打压601618的,-99
1578831,湘邮科技12月4日快速反弹,-99
3005933,16.25在等你,-99
4892809,家门前的池塘里泛着水花，像久病未治的的病人。,-99
1283522,怎么一点头,-99
5056971,华体科技(603679)龙虎榜数据(08-10),-99
96244,今天涨停c,-99
106295,俺南航仓位35%均价8.66元 东航仓位25%均价6.98,-99
4813762,真是垃圾股，早知道今天不炒这个傻比股底了。[,-99
4762848,这垃圾到底哪里出问题了？,-99
940256,指数涨了几百点，1709合约没涨，做空太好赚了！,-99
2902808,还有人敢买，不怕死的真多！,-99
3661539,电竞跟玩游戏两码事吧。,-99
914020,竟然不涨,-99
337150,这个福马应该好好查一下,-99
3452230,又有主力割肉了，加油多割点,-99
2075528,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1808599,新时代要有新气象更要有新作为 中国人民生活一,-99
2846320,大盘操盘手听我司马懿马哥的，我说上个星期出阳,-99
5298615,主力你家天天死人啊 ？！,-99
4257949,牛逼走势，祝各位好运,-99
178924,周线指标在高位排怀以。,-99
3849139,这鸟股怎么和11.6号走势一个球样,-99
3527392,建议融资盘5个亿砸出来，把老王的质押给平仓了,-99
1953182,下午翻红，如果平时回调就算了，偏偏在标普下调,-99
4213980,厉害[赞],-99
1722676,卖在低点，7.43[哭][哭]少了3个多点,-99
4077055,今天不是要分红吗？,-99
1730097,贵州茅台(600519)大宗交易数据一览(11-15),-99
1944520,操纵，那是什么时间的事情，好像几辈子以前事情,-99
2967472,收了个小阳,-99
2582645,现在短线股价风险大于收益，你会买吗？,-99
744100,只有两点才会回调，其他的都是小调。满仓不晚的,-99
1716260,呼叫社保基金来捡便宜货,-99
2783906,跌到一点都不犹豫，涨一份要死要活的。,-99
924147,把个煞笔韭菜的老帖子更新作甚,-99
4655607,你是建科院的野种吗？草,-99
1952269,稳输。,-99
2817194,即将交叉之时,-99
4645541,还有十块左右空间,-99
5446756,估且叫鬼子进村K线吧,-99
4402147,57亿净流入5板块 有色冶炼板块资金流入居前,-99
1889156,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
2329581,以目前走势来看，观望才是安全的,-99
1618003,突然冒出来的恶意看空者很污染视线，看一下他的,-99
1958025,对于周一开盘在3120点的沪指来说,-99
3688356,昨天两点券商拉大盘今天砸大盘，真不要脸,-99
3286228,华达利并表致营收大幅增长，业绩符合预期,-99
4776400,几个板不是嘴上说说就有的，我中过好几个股，其,-99
5479562,估计下周三上市，以603127为榜样就行了,-99
736469,看不懂是洗盘还是出货。。,-99
909939,有懂行的说说现在可以补仓吗谢谢,-99
2131345,去尼玛又是在拉指数,-99
