,content,mark
2239339,批发价昆药集团中医第一股，买到就是赚到,-99
5352285,[微笑][微笑][微笑][大笑][鼓掌][不说了][为什,-99
1694521,市盈率这么低都拉不起来，现在哪个国有股市盈率,-99
2844925,解百坑爹啊。买进去了套了，一两个月了。,-99
2775482,咋点这么快,-99
4739614,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
1491196,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
4240460,此股不翻红，绝不割肉，我当存定期！,-99
5394688,基金经理近期频繁调研，重点关注“四个匹配”,-99
262437,三大股指收红 沪指涨0.14%,-99
4157357,盘口让猪都飞起来了！造假小盘股害股民啊！,-99
2529972,内盘与外盘数怎样对比。,-99
2380533,中国核心城市已进入存量房时代,-99
569058,我不会看这种表，朋友们看看怎么回事,-99
3314046,银行体系流动性总量有所下降但仍处于较高水平，,-99
1994435,益白只会让你越来越绝望！,-99
100854,大盘涨你不涨，大盘跌你也不涨，油价上涨你也不,-99
607367,太安静了,-99
5348928,这种跌法，庄跑不了。亏了几个点了，啥时可以补,-99
3529333,卖掉重庆水务买中山公用,-99
973592,$园城黄金(SH600766)$ 天天对着镜子说 你未来一,-99
4814377,死太莉[大笑][大笑][大笑][大笑],-99
1957017,今天七月红说想吃他妈的奶,-99
2726665,连个业绩预告都没有，别说下降那么多,-99
115564,福勾子，高速终于第一了。,-99
222111,七、利空的突然出现,-99
2287798,上市公司高送转之所以沦为很重要的一点,-99
1346721,99随便减持,-99
4996052,哪个傻逼在砸,-99
2318663,主力筹码这么集中，就是不拉。,-99
2635127,沈飞每天都过山车，忽然冲高，然后就下杀，给人,-99
1213706,反什么反？又不是人人炒股,-99
3591373,这个票冲两个点，卖出，百试不爽！成本很快就下,-99
2369770,下跌中继，无量反抽，继续守银行,-99
2539843,庄不自己倒腾基本无交易类似停牌，呵呵呵,-99
1066814,79股融资余额增幅超10% 6股获翻倍加仓x,-99
3128674,国投电力出了问题了吗 这样每天都创新底,-99
4680319,艹，天天绿。,-99
1397169,600400:红豆股份控股股东及其一致行动人增持股,-99
119591,都在去杠杆的过程中,-99
4985283,不跟大盘走的都是烂股！！,-99
287055,东方金钰(600086)融资融券信息(07-25),-99
5130614,割肉荣来了,-99
5137065,最近几天走势很像20170710-20170715那几天走势,-99
5484978,有的人是一招鲜吃遍这是垄断或是以技,-99
4710046,主力可以上班了,-99
3680263,跌停，，，赶紧！泥马个巴子！草。,-99
372077,天气冷了12月21号,-99
3438140,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
1132624,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
3119833,大家，很快就8快了。如果后年跌到5快。我也不敢,-99
2582628,远离此股，珍爱生命!,-99
1769765,突破年限，然后呢,-99
3564845,有请大王，同蔚详进来聊天。,-99
1726539,"郑重声明,个人观点勿喷谢谢，一到两个月之内股",-99
2522137,不仅拉动了房地产,-99
4936893,己挂上了，没挂的马路挂上。坚持到底！,-99
3445549,赶紧撤，等金价稳定了再来,-99
3806606,我的看股日记！,-99
4096006,指数真好看，账户总抽,-99
2991097,午评：市场上攻五日线未果 跌势未改短期仍不宜,-99
4493156,值得一提的是旳公司一,-99
576604, 涨时重势，跌时重质,-99
1106405,洪都航空垃圾股1只，庄好差没实力,-99
2503752,开户3个月免佣 美股开户,-99
3621037,桐昆股份12月5日盘中跌停,-99
151013,靠，一动不动了,-99
119747,今天你赚钱了吗？,-99
5296542,坚定看好8元买入,-99
1633317,大盘断崖式下跌开始！崩盘了！ 红星片片、售票,-99
2302622,哈，利好低开，利空低开，利好也低开，靠，还怎,-99
2850491,吉斯腾10年平均价格,-99
430241,涨一分钱都那么费劲看着都累。,-99
2689028,今天能守住2个点就偷笑吧,-99
4731209,此股已废,-99
56798,15见！,-99
4051740,傻，蠢！,-99
4984086,从今天开始长期拥有你，向上海家化看齐，象茅台,-99
4152475,希望今天别拉稀！,-99
4611481,老鼠药，老鼠药，中国最好的电子老鼠药！,-99
4639232,难道你要破发？,-99
4103456,十大大股东只买不卖，你还怕什么,-99
3422128,山东出版是这么多年开板同时坚决卖瞬间删自选的,-99
1317028,幸好昨天100000全部卖掉，不然今天下来亏得掺。,-99
3390014,对，这样不担责，但要被人骂。难！,-99
536611,"兄弟们,还早着了。",-99
2501723,华电能源从4块下来还能亏我一块钱，厉害,-99
2037712,老股民有简单的短线买入技巧 学会你离高手就近,-99
2244418,业质量管理体系认证覆盖,-99
3811336,[图片],-99
5069937,忙碌的白龙马，业绩美丽，明天一季报。,-99
2042562,我好几个同事在我的诱导之买了绿地，现在看见我,-99
82626,山东钢铁：主力资金游走，行情动荡不安，这种行,-99
3079456,今年能到7.3元就烧……,-99
1388610,向尊前又忆,-99
3289659,为什么要不别人多熬那么多不眠之夜,-99
4409194,明天大阳的概率大,-99
1555971,周末那帮够唱多狗，为什么今天这么消停？,-99
3062831,二货，必死 估计只要让他定增，连地球他都要收,-99
636831,加加加[买入][加仓][加仓][加仓]，看你这个军工,-99
4833417,小庄开始跑了，哈哈,-99
1031184,高开，低走，低开，低走。人才,-99
