,content,mark
1356829,这股有戏！看来宁高宁准备三五年内留芳百世[大,-99
386769,征集散户联名起诉这个垃圾公司,-99
2778618,在本股吧发贴有“股友L2QqJv0072 ”贴子强力支,-99
1915303,你想守着一份工作赚钱养家k,-99
1385008,再差的股都有让您赚钱的机会，关键是看介入的时,-99
4361063,格力电器的成交金额又遥遥领先,-99
54964,敢到跌停去了吗？,-99
863728,请问贵司的股价长期低于增发价，同时市场交易基,-99
4689170,减持猛如虎！,-99
2916319,再次风险投资，东方明珠即将成为仙股，第一目标,-99
439808,又T了,-99
