,content,mark
2683393,么时候送呀,-99
1950658,通过,-99
4282606,超跌反弹新热点：600555、601007,-99
5447704,不要被面前的雾迷住了眼睛,-99
2710071,迎接跌停吧～,-99
4782639,有个涨停板,-99
1118996,这到底是一家什么破烂公司，缺爹啊[不赞][不赞],-99
935934,直接没有上攻的欲望，难道还要跌？,-99
221019,感恩富润，哥在此股还是赚钱的，祝福留下的股友,-99
2169564,周期大逆转 澳洲矿业服务迎来百亿增长机会,-99
247359,不管怎么样，上午出来了没有错，看看下午情况，,-99
4280022,17.22又入400股要不怎么降低成本。[微笑],-99
4643532,要闻,-99
2442296,闷杀,-99
4785371,每天提醒！！中签不易，且捂且珍惜！！有钱挂单,-99
4797355,有钱积极挂单，没钱捂住不卖。20个板不是梦,-99
2068366,大盘跳水,-99
2047894,已换  买了河钢。钢铁 稀土 还有点汤汤水水可以,-99
5360953,开始诱多,-99
5397987,真是圾垃,-99
4210758,2017亚洲国际物流技术与运输系统展览会（以下简,-99
5077332,！1AAS,-99
941288,数源科技:第七届董事会第二次会议决议公告。,-99
3154372,守住航发，一路发。[胜利][胜利],-99
4732524,全网上发行，只要散户不卖，理论上可以无限高。,-99
110018,大盘高位日线级别大顶！下跌周期最少一个月！空,-99
1798382,恭喜大家啊,-99
3212445,上涨空间打开了!,-99
4318687,把交易经验记录在交易日志中，随时翻阅,-99
2646556,金荔票有很多优点,-99
4642887,红盘收，鉴定完毕,-99
4995067,今天冲击涨板,-99
2667880,涨不跌不?无所谓,-99
3555141,或追涨等,-99
3275644,健民集团(600976)融资融券信息(12-04),-99
3626023,事实无可争辩的证明，长阴吃肉，二根阴线吃肉，,-99
597810,死狗庄！死狗庄！[大笑][大笑][大笑][大笑][大,-99
5450591,牛了,-99
839947,华业资本(600240)融资融券信息(08-14),-99
5251425,大便飞上天万点也能过消灭巴菲特，吓死索罗斯，,-99
3544105,是时候为明年的红利做准备了,-99
4681233,坑爹的逼玩意,-99
3309997,要持钱过节的最后一天了[大笑][大笑],-99
3736652,作为奥克斯医疗进军康复界的旗舰医院，浙江明州,-99
4304936,兄弟们，怎么样，涨停了吧，可惜我没全仓,-99
124009,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖。,-99
4762994,短期看到120,-99
4569544,近历史低点。,-99
2712188,"暴跌了,该买了!",-99
3597687,东方能源和林洋能源二选一，三天前，我他妈买了,-99
4623970,603333:明星电缆关于控股股东协议转让部分公司,-99
5357426,盘面语言，老子就是压住不让涨。难道整的12月底,-99
3084697,跌到11.2再买了[拜神][牛],-99
2677384,特别是美联储进入到加息周期下,-99
5033837,看到了吧，昨天是反弹。今天又要下套了。,-99
680324,明天有两只新股要发，不拉红行吗？,-99
428635,跌之后必将迎来惊天大暴涨,-99
3414167,哪个装太厉害了天天画图,-99
1125958,牛皮股，震荡下跌,-99
2565606,这白马股炒到30元是它，炒到50元也是它，这业绩,-99
1506368,看样子东主,-99
3376464,拿大盘股抵,-99
5556596,大盘冲高回落调整，拭目以待MSCI靴子落地,-99
2900338,这样的走势，肯定是圆低，大胆买,-99
2350150,87654321发射。,-99
5201729,公司要破产,-99
4399251,回调下来可以轻仓介入中小创，，轻仓。,-99
