,content,mark
5104244,大A股要是能抗跌，也是有骨气,-99
1771800,公司前三季度的业绩还算不错笔者不敢苟同,-99
1130209,今天是低开，稍微有些不好。明天拭目以待吧,-99
4695485,尔股份也上涨.%,-99
2227586,大家先平复一下情绪，好好看看，对于豫园股份我,-99
4173027,红墙，次新龙头,-99
1778975,加码持仓时刻即将来袭,-99
1225505,看革命形势，明天二哥低开我得杀将回来，重特大,-99
289982,有且只有 券商股 才是带领大盘上涨的主要动力：,-99
945907,狂吠的够太多~！,-99
3356375,600998:九州通独立董事关于公司2016年度利润分,-99
4511476,爆量吧，庄主君,-99
533704,股市周评：三大因素左右7月市场 沪指有望再上一,-99
3737531,花钱让孩子去国外转十几天划算吗？,-99
4409891,感觉皇马今天还没跌倒位，没有恐慌盘,-99
3985092,本来嗯不打,-99
2003331,四季度产品净利1.2亿，拆迁补偿2亿，股权转让2.,-99
813824,真烂,-99
5149983,小成和我的关系定了以后,-99
4166943,震荡出货,-99
4173498,5月17日，签约11家单位,-99
4454527,跟着杭叉集团走，人家杭叉集团昨天涨过的呀,-99
4958729,！！！韩建河山,-99
3685282,很可能还能得到大家的同情但是投机欣泰电。,-99
4290294,谁在33元多做T了？,-99
870442,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
594725,庄家要筹码大家都使劲砸  砸到底部买回来 ·,-99
4623674,举报，有广告帖,-99
1826223,大多数个股主力配合来了一个高抛,-99
2569565,"刻意的人为打压下了股价，在四元花1,2亿拿到了",-99
4855068,弱弱地说猪力真善良周五要是疯跌停？33以下见，,-99
2220517,建仓好时机,-99
4924701,妈的,-99
3682680,本女子给与绿城水务股价波动区间在0.82元与83.8,-99
2895354,唱多都缩头乌龟了,-99
1234396,都给我闪开，社会你大狗哥来了,-99
4574013,梦百合必将是8月底的超级大黑马，逢低可建仓,-99
3993546,中国汽研主办的《汽车工程学报》综合影响因子持,-99
455785,都是些傻子，他说他的与你们有球关系，你们自己,-99
1782196,南京一栖霞，质优缺庄家。十年如一日，股票白菜,-99
800664,曾经有一个非常好的高抛机会摆在我面前，我没有,-99
1328760,跑吧，远离癌股,-99
4765235,普涨格局而已，叫你M的蛋啊！,-99
1288524,7.19收盘,-99
2775007,站稳半年线，起飞……,-99
3943196,根本没有连续砸盘  砸的几笔估计是砸到自己手里,-99
2423942,重拳打击无本金贷款,-99
218634,统计一下吧里投  赞同和否决的 就知道大概比例,-99
4477890,好股遇上畜牲砸,-99
1662790,今天冲五百。,-99
4955438,新品发布会未发先热，,-99
1744032,中石油盘中带量上涨。,-99
1603395,真几巴操蛋，早盘以为能跟上中国重工来个涨停，,-99
259604,股民正确的炒股姿势,-99
3966930,黄金真的要疯了x,-99
4999232,似有强资金建仓！,-99
2840305,玛德，这瘟股。,-99
4142438,不怕压盘，就怕托盘，再买两千股，谢了,-99
4276381,陕国投A的经营情况仅仅是信托业的一个缩影,-99
1392026,又不是洗衣机天天洗，垃圾,-99
2899450,今天可能又要创地量了 根据目前的成交量，今天,-99
1636410,新设了11%和6%两档税率,-99
2667473,下午看涨，能者可得！！！,-99
915705,压力位已经突破 跌下来有什么意义？,-99
279260,什么没说复牌的事？别的都白说了，条件不好的青,-99
853348,日，一割就拉几分[不屑][不屑][不屑][不屑][不,-99
13178,sgs,-99
4112272,大家不要慌，按秩序排队买，收盘涨停,-99
5467818,砸死你庄,-99
1809399,深股通第一套,-99
3626622,主力那么穷吗？可怜死了，是想募捐后再来拉升[,-99
2516564,600340:华夏幸福关于? 成功男人的标志对一个,-99
4682137,辰欣药业走势趋已经明显 小散们注意！！,-99
