,content,mark
1916215,大盘越跌越觉得惠泉的安全性,-99
4038803,有票的盼着涨，没票的盼着跌，这才是正常思维，,-99
6201,温柔了几许禅意的诗行,-99
2527588,枯木逢春，新梅花开！记住下班年是st股的天堂！,-99
1220791,房地产的拐点已现零和游戏,-99
634876,y军民融合大黑马低价龙头股002413雷科防务布局,-99
4276547,在这种连猪都会飞上天,-99
5214825,割,-99
4108784,主力一日游！！无语,-99
4553992,看大盘指数就恶心 能不能换个招,-99
2940551,不要希望九百能一次跌到位！,-99
1846925,不要心有幻想，明天继续调整。,-99
4234716,#圣达生物远不如百达精工!坚决套死成都烂垃圾!,-99
5245298,太墨迹了，走人,-99
1607871,怕什么，股价低，安全边际高。明天下来再买点。,-99
3024201,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
2120176,脑残的操盘手.家里的爹不知有多少,-99
1733578,狠狠地打脸那些唱空的,-99
1394939,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
1909478,一线城市房价持续降温 “金九银十”或难掀波澜,-99
1006957,12月14日 大恒科技上攻9.10 上摸9.20 目标9.30,-99
2148357,。。。。同学们,-99
2436602,兴业投资：API原油库存增加 原油化险为夷小涨,-99
3675916,覆巢之下无完卵，百隆东方无幸免。 发行价下谁,-99
4034303,2017年第二大重大事情,-99
113215,三月数据继续炸天l刚才上路面工程机械网查阅，,-99
2995872,错杀股齐心文具,-99
4310344,人民币升值利好进口企业，大股东减持为哪般？[,-99
2172711,全部干净彻底地把以上海雷辟为代表的短线客洗掉,-99
3250914,这不是炒股，是作孽[不屑],-99
689486,赶着出来跌停，这时间选的真好。,-99
4933651,跌吧     砸到16也不卖           耗上了,-99
32548,到处欺骗的比比皆是，真是难找!,-99
4170133,股价太贵了，跌幅空间大。,-99
4207509,快点跑，太垃圾了,-99
5515529,lpo减`少，绩优次新股要抓住。,-99
1929010,跌了害怕，涨了舍不得卖出，以为还涨，庄托看透,-99
246259,就是改名也不会改变的。改了名实只的东西也不会,-99
992450,来，开撕吧。9月份还剩2周，10月份就3周的工作,-99
1987002,一路下跌止不住，呵呵呵，卖的一手好萌,-99
2910711,但个股就没有那么幸运了,-99
2113899,想卖的都卖了，想买的赶紧买,-99
746113,是长春经开，就是此,-99
3704577,我不买银行，因为走关系借贷那么多而且很多都是,-99
3014564,就这振幅，这走势。我想问，你每天挂前10挡的大,-99
4171792,盘子不大东,-99
2808771,此股有时代特征，市值有做大动力，可能是雄安牛,-99
5529618,25礼物我送走了小成26转型小成的事情之后2003年,-99
703667,今天是连跌4日后的正常反抽 逢高出局  不到9元,-99
4619885,本是冲着高送转来的，不想，被关门打狗了,-99
2676851,看股价就没人操作，估计又在忽悠！,-99
1890056,济川每次分红都是连跌,-99
2970906,拉尾盘，走！逢反弹赶紧的！,-99
430732,总是在绝望中爆发,-99
5122795,主力力量震仓吃不到筹码，必然向上拉高，在打压,-99
875073,资本运作有。,-99
1680821,600505:西昌电力关于预计2017年度日常关联交易,-99
2941964,难道下午跌5.7个点吗,-99
4006399,华大基因登陆A股~基因测序与干细胞(7股),-99
2556090,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
1304122,23.08入点支持一下，呵呵,-99
3527136,我会来救你们的,-99
1906952,中信国安高开低走,-99
5377018,趁现在  可以进了,-99
870721,继续持有隔夜1293空单！今日继续看跌不变！当前,-99
3145715,我们积极团结入手一波黄金股呢,-99
3708666,上香,-99
5387700,早上有事耽误了没来得及跑路，今天要是能把这跟,-99
3130002,收益兑现、调仓换股及限购手段轮番运用 基金年,-99
1630996,资源股通通大涨！就你个SB不涨！靠,-99
637434,既然格力地产没能力拉升，小散只好留着打新,-99
126308,对于股市国家已经定调,-99
1530754,156买的一百股，今天107割的肉，真的想哭，道道,-99
4691331,严重警告：凡想买东方时尚的小散们，此股已成僵,-99
2139155,百联股份先撤退了，十五附近再进，慢慢玩,-99
550085,凯乐科技--图形行业基本面多么完美的一股,-99
5282433,真是服了他，一割肉他就涨。,-99
1710092,炒次新股就是有高送转预期，现在高送转被全盘否,-99
1925126,原先叫嚷我薇的猪头们，别忘了，互联网有记忆,-99
1551244,600466蓝光，今天也就这样了，也就是8.50左右的,-99
4365019,呵呵要崩盘,-99
2001153,周五跌停板上买任意一支都比这个垃圾强,-99
4581682,上面的兄弟亏了也要卖啊！你们不出来，怎么创新,-99
3904561,不要把成功想得太遥远,-99
2529181,前锋，你只要能列举出一件，仅仅一件就行，就一,-99
348436,请问星期一开盘可以买入莱钢股份（600102）吗,-99
3126829,称熊世界,-99
806950,买进来全上当了没有业绩股质押超级垃圾！,-99
3007273,真尼玛垃圾,-99
156424,人生曼妙的风景就在高低起伏，峰回路转之间，生,-99
3554386,中国西电(601179)融资融券信息(06-21),-99
3582404,天然橡胶“保险+期货”实证研究,-99
5350212,这主力真有钱 相当有钱 老禁言我干嘛,-99
4277724,这完全是一种多余,-99
1019976,蒙古人是好汉！大家要坚强！以价值投资的心态对,-99
1844570,北方稀土还在底部，看看天齐锂业，赣锋就知道了,-99
2611000,停牌啦又,-99
711758,*ST匹凸：就半年报事后审核 收到上交所问询函。,-99
3681192,今天竟然涨了,-99
3675355,金贵银业，和晶科技,-99
158534,关注下,-99
934095,哎，你打压了两年了吧，获利了吗？,-99
2394084,11.12的本的我！回来冒个泡泡,-99
3733186,23.33入了。,-99
2728840,一缕萦帘翠影,-99
