,content,mark
2873253,未来呢逢年 想赚大钱必?。,-99
4729830,300639高送转了,-99
3326545,赤黄600988,-99
3544318,玩蛋了，华夏利润下滑两个多点，同一地区的北行,-99
3071254,↘那些商界人渣在花别人的存款时毫不客气,-99
3042797,该股不到80元都不要出！！,-99
4225501,能指望上的，只有自己，那颗投怀不乱的耐心。,-99
2369275,。芦蒿满地,-99
3680821,下半年大盘会弱势，蓝筹大跌,-99
3491857,又是尾盘拉给股东减持 醒醒吧小散们,-99
5008375,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
147054,联合又创新高了，还有人唱空，我是真想不通你们,-99
5469037,从盘面上看，移动支付、计算机、传媒,-99
2173872,新进牛散杨祖贵,-99
1321826,今日沪指收了一根小阳线,-99
3469583,"百亿吨煤炭,哪家上市公司有百亿吨?资源为王,煤",-99
4608984,瞎了眼买了这个傻逼股,-99
2365149,走势不错，我也是醉了，真有才，不套你套谁8888,-99
1384240,上面吃,-99
915270,垃圾指数又要强拉，只为晚上10只新股,-99
4000167,构筑双底，逐步介入！,-99
3651480,——探40元去了,-99
3121079,指数牛市，真恶心。,-99
2639523,出手柳工转入合力！,-99
2195535,一滴泪,-99
3540213,终于完成一个重要事项，接下来将启动另一个超大,-99
2392909,无风不起浪，破位暴跌。会不会是公司真出问题了,-99
4628522,庄家成本13左右，不到20是赚不了钱的,-99
1842035,多的资金配置到企业端,-99
304418,握有7个多亿及千把亩地的空壳公司居然没有好公,-99
1962267,中信证券固定收益首席,-99
3954467,中报有行情还是这B样,-99
5074558,谁来搅动风云，舍我其谁？,-99
5143822,现在还在里面等发财的可能是疯了,-99
5171377,看样子还得往下洗洗，筹码不够,-99
4036882,截止到发帖成功，中信银行股价6.17元离13元还差,-99
4261642,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
2156635,大笔资金进场,-99
4326175,心好累 我要离开股市 再见了亲爱的们,-99
2121757,牛了，要翻红了,-99
3027538,公告格式指引中特别强调上市公司应注重,-99
3402154,第二个欺诈退市的屎票,-99
1955302,2.卖了你个杂毛涨了,-99
4284672,恭喜第二个中国出版诞生！,-99
2148807,国家加大了对房地产的调控力度,-99
2571254,化缘,-99
4020328,持有大唐5个月昨天缴了个新股中签款，不知道收,-99
4692573,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1007920,砸，把融资盘砸爆仓就好了,-99
4430483,衰的一逼,-99
642200,摩根大通：受市场低波动率和高收益率债券下跌的,-99
704265,别看换手低，成交不大，但资金是流入的。庄家是,-99
