,content,mark
598577,同时，大盘周一大跌后已反弹三个交易日，,-99
4195149,603055,-99
4260540,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
1263312,云铜的小弟不给力……这么牛的大哥干成小弟第了,-99
1640275,号外,-99
468175,环保股掀涨停潮，你才。。。。,-99
1504868,什么时定增？,-99
3541395,这个吧完全是水军世界！,-99
757474,见鬼了天天跌没有大宗交易啊,-99
3900775,可燃冰迎布局良机,-99
2206427,600649:城投控股2017年第一次临时股东大会会议,-99
3534335,哈哈哈，幸亏我上周走了。,-99
3915133,10年新的轮回,-99
747392,不要再顶股东贴了,-99
4850226,没用的狗东西,-99
1594414,胜利永远属于智者，失败是弱者的专利,-99
3264916,估计养老金已建仓恒源,-99
4980228,能科股份涨停了，封板了。三大妖王发力不,-99
661735,骗子公司，别在里面耗了，我赔了6万，割肉认了,-99
1358971,好不易来的人气，昨天又没了。,-99
1970043,做什么事都有要有度，否则自食恶果。新华市值就,-99
4299171,下周主力是否会绞杀打新资金？,-99
4433033,不要在这里讲粗口，不文明，我们应该相信公司，,-99
1238857,这股从来没涨停过，就连牛市也没涨停过,-99
3363106,唐山港死庄天天卖吗,-99
4999985,今日突破半年线个股,-99
274093,今天清仓，明天跌停接回！\t,-99
4970333,中石油操,-99
1997226,今天如果保持这个价位收盘，MACD和KDJ全部翻红,-99
1896035,高位横盘，上面压单，下面托单，拉高后迅速下滑,-99
5529961,收报3139点；深市三大主要指数联袂收出小阴线,-99
1180305,小学鸡,-99
541681,还要跌，各种找利好的。,-99
3254479,破拖拉机的走势,-99
721690,卖卖000166卖卖000166卖卖000166卖卖000166卖卖,-99
1588298,尼玛个大垃圾！！！,-99
1875755,回来看看这个死逼股,-99
3798987,这主力给神华垫脚都不如,-99
3050492,加利福尼亚标准石油  5.25 2.40   60,-99
4788901,多重因素导致市场回调 后期将继续上行,-99
96023,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
1890764,成功的花儿，其间浸透了奋斗的泪水和汗水,-99
4882642,拉几个涨停会死吗？,-99
710122,晨光生物：小盘小市值，天然色素绝对龙头,-99
351175,哈哈哈哈9月1号5.08走的前来报道4.70重仓了,-99
341956,别跌了[失望]了,-99
3541354,要是能到5元就好了,-99
2094284,实在是没人卖了[俏皮][俏皮][俏皮]看庄家咋办[,-99
835942,快点砸旳使劲砸旳砸穿,-99
3679738,601366:利群股份2017年半年度报告,-99
2919501,近期的A股市场上，“中小创”终于迎来一段久违,-99
4364193,明天大涨,-99
4144889,上市后的营业额不作为，高管疯狂质押和解禁的迫,-99
4331431,又埋人了，又是一样的配方，还是熟悉的味道,-99
4365440,我们一起的好多都出来了，哈哈哈,-99
2508467,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
2707157,刘学辉：相比马云、马化腾，中国更需要魏建军与,-99
5244702,都走吧  没人气 没成交量  没庄  公司领导没脑,-99
520375,公司一边买理财一边搞股权质押是什么意思吗？公,-99
1714706,海航基础(600515)融资融券信息(09-19),-99
3374480,稳稳的涨停,-99
4184832,603042,-99
2667401,命令主力砸盘 砸盘我开心因为我已走,-99
978539,今天香港停市雨润的资金会过来炒底,-99
5311756,砸，不砸停你就是我儿子,-99
3724871,呵呵,-99
5298481,完美．冲进,-99
2839535,创业板指涨幅扩,-99
3552378,大盘如约回调3150点，支撑， 反弹能否一往直前,-99
702693,一旦他的政策篮子,-99
816129,六块见\t,-99
3713599,竞价股份一样的菜,-99
4867856,雄安板块根本就没有长久，你还充尼玛的什么大尾,-99
2176917,14.9已高抛，做中线的不必理会震荡，目标价19.5,-99
5198669,咋那么多卖盘，哪来的？,-99
3529580,当一支股票,-99
4883838,上证指数跌到2000点是底部,-99
615167,600178:东安动力六届十七次董事会会议决议公告,-99
1430140,证券通收评：量能不济，多头或回抽10日均线,-99
284992,上半年结束了亏损百分之二十,-99
1101785,横久必跌,-99
524580,你表现的时候到了！赶紧出来护盘吧！,-99
4785908,市场再逢关键节点,-99
3962656,好像是在等待什么？ 是金色两点半吗？还是什么,-99
3085654,喜欢你，老师。,-99
3082912,创业环保(600874)融资融券信息(09-14),-99
3252883,实录,-99
3834425,就是一团屎,-99
2664874,请问南宁糖业现在高逢个让,-99
3938678,庄家做图形   买到5.6  吃挺他  不要害怕  越跌,-99
457938,今天进的会,-99
5446375,《一一我来比较比较睿能603933和茅台600519一一,-99
5034886,啊五洲你比六洲少一洲,-99
2617716,这吧里有两个人疯狂刷帖，赶紧逃命,-99
4557302,做空乐视的彻底玩完了,-99
3203523,我从没被套牢，因为我的成本价7.5元[大笑],-99
2718979,神股茅台绝,-99
250689,道理何在,-99
1783080,卧槽，又要套人,-99
3430112,艹,-99
4133768,没有一次像样的涨过,-99
568011,这两天的观察，哥已经认识到，小田田是一只阴气,-99
1980152,诱多了，哈哈哈。有很多散户认为有肉吃了。哈哈,-99
5391329,特朗铺，访华，环保股大涨,-99
394930,的人说一句,-99
3859445,宁波建工(601789)融资融券信息(08-04),-99
5028719,见了鬼了，谁有那么多便宜筹码一直再出？ 难道,-99
2911602,这对于格力电器来说其实是一大利好,-99
2991247,再也没人喊重组停牌了，毕竟喊了那么久也没兑现,-99
5004213,涨一张吧，礼拜天了，让大家痛快点,-99
1412062,今天不出意外会有一根大阳线,-99
1231493,托必跌,-99
3173339,大家借钱吧8元以下买入，摊低成本。不然还的等,-99
3127876,估值是动态的,-99
2984578,国产软件板块该反弹了,-99
978600,这股，跟爹严重，不管利空利好滞涨,-99
5066320,5890-4希望中签，保佑,-99
2959339,1111111111111111111111111111111,-99
2966964,此刻，看着久违的中国红，我泪流满面！！,-99
3327648,四创电子开始资产重组了，急需股本扩张，年报有,-99
2998505,头陷阱洗盘,-99
3128128,坑爹！,-99
1945560,双针探顶,-99
654496,吉林森工改名叫吉林骗子,-99
274455,市场有各种理解,-99
5391501,没有跟上大盘，弱鸡,-99
3922356,中国股市有ABC 3只股全部翻绿，预备，跳！,-99
5403716,黄狗骗子公司，财务作假，中报巨亏？,-99
3258906,[不赞][不赞][不赞],-99
4562011,根据“戴维斯双击”理论和易经神算 石英股份603,-99
4217940,一手手里呀捧着窝窝头 菜里没有一滴油 持有江铜,-99
110580,今天可以有根中阳线！,-99
938466,没人管的破净烂货[不赞],-99
1043779,哪来这些庄托从这往死吹呢?小散现在不听庄拖呼,-99
2902115,眼看别人赚,-99
