,content,mark
4579916,横有多长，竖有多高。但愿一语成谶！,-99
1847883,东湖高新600133两个多亿收入已经到帐，建议买进,-99
702680,轻易说透,-99
1522116,3.7黄金操作建议,-99
1486668,冲关成功，可惜俺买的是军工？昨整的啊！,-99
4100846,7.10地缘紧张局势仍升,-99
498119,查强裁，抓塔狗,-99
5343969,603881,-99
5165624,7元必破,-99
3078106,套6个点.看来没那么快了.早割好,-99
4575828,公司此前携手居然之家、索菲亚签署战略协议,-99
4020006,止跌不住，此股真是太抗涨了，如此军工破股，毫,-99
3890215,沃尔兹阿花。,-99
4985197,涨停吧！,-99
4750701,低价新股现在连续5个板都不停牌，和胜股份就是,-99
485533,中国经济平均增长率高达8.5%以上。,-99
796991,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
1114089,新力的摇钱树德众金融变成了包袱！德众金融由于,-99
3296999,明天正式一字板[微笑][微笑][微笑] 坐等数钱吧,-99
3742665,601579:会稽山:非经营性资金占用及其他关联资金,-99
4015115,银行股为什么不涨？,-99
1490864,看看吧！看看吧！心太小了！谁能帮我变大！,-99
1425676,虚弱无力,-99
4049087,业绩下滑又没概念，还是在纺织服装这个市场最反,-99
3719250,我不知道它什么时候会倒下,-99
2107284,老妖完了，资金链断了，逃吧。,-99
1412896,从月内市场表现来看，部分计算机通信类龙头股异,-99
5128768,僵尸股，走了,-99
4499326,银行一涨，又把概念吓,-99
5212027,竞价跌停说明庄在唬人乱你分寸，不动静观其变,-99
1621153,这是什么,-99
119609,雄安概念股在这个时点爆发第二波，源于规划预期,-99
4121435,持仓100手，卖肯定是不卖的。尽管跌停就行,-99
5381616,明天继续看涨[加仓][加仓][加仓][加仓][加仓][,-99
3480311,来一个涨停才19元,-99
2316170,明天关门打狗,-99
2853527,安信信托11月20日高台跳水,-99
4093256,2017年05月10日 10:53:05 工信部成立智能制造专,-99
1582215,塘 小 鱼 稀 。,-99
4697177,牛逼压单，谁牛逼谁去吃,-99
4149709,A股午后大幅反弹 银行石油飘红雄安概念再度活跃,-99
2297479,川投能源(600674)融资融券信息(09-22),-99
4862780,不是细活，是出货,-99
1279505,对你妈的倒,-99
4891260,我放上2年，,-99
4308004,红蜻蜓一直在我头上空徘徊，意欲何为？突然拉板,-99
3674576,这样的企业完全凭外贸生存 外贸好他就好 上升趋,-99
244033,从来没买这么恶心的股.走人,-99
2016551,16元使其回归的道路，都醒醒吧。,-99
5108452,不跑就等活埋,-99
4132893,我挺喜欢他家的酱油，比海天好吃，支持！,-99
2991589,在这种利益关系面前,-99
3026810,被套，也是一种成长。,-99
1550013,先看先期高点，突破后回踩，高抛低吸拿住,-99
3139290,为公司保壳创造有利条件,-99
177187,三大因素左右,-99
3249676,超级业绩造就黑马，盘中涨停，收涨8个点,-99
2016253,中国汽研发布国内首个智,-99
1434420,．对个股的研判要建立在对宏观基础（大盘方向的,-99
1972090,好勒,-99
581111,想到了很多事情！,-99
3745217,为什么在个位的时候不买？,-99
777940,无人问津！,-99
4046124,人民网(603000)融资融券信息(08-28),-99
885262,天方药业主力的机会,-99
3317533,龙净环保还,-99
689448,反弹到8.4先割肉清仓，这股必破7.5，到时在7.5,-99
722524,新湖中宝所投资保险(阳光保险6.26%)、证券(长城,-99
2803374,换成龙头股份下午涨停,-99
680018,盘点沪深300指数5e,-99
1782048,远望股谷那,-99
423416,ST郑煤600121业绩大幅增长买进过几天宣布摘冒！,-99
4083202,万盛  今天还不错,-99
635234,最终上证指数收出上影阳线。 行情展望：尾盘回,-99
867977,000978,-99
2299674,还亏6个点,-99
2287483,"忽悠式重组,这个股票要跌到12元左右",-99
5456454,其他都,-99
703728,史丹利(002588):产品均价较去年同期上涨约10%,-99
3822575,根本不是什么的砸盘，是有人在严重散货了  ！可,-99
5204865,下杀动力十分充足啊。到了地下就没有底了。,-99
2283656,不敢打着呢,-99
3786851,35.38就是大顶了，跳水暴跌开始，明天跌停,-99
1653899,烽火通信接下来要怎么操作？主力的本性完全暴露,-99
5114664,卖了，磨磨唧唧！,-99
3715117,总是涨指数不涨价，股市太多不公,-99
5198361,18年4月17号还有大大大大大解禁[不赞][不赞][不,-99
2031817,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
1670080,还得跌,-99
4105632,看10周线，本周暂时不可能跌破43，嘿嘿，42.12,-99
5413595,下午300727，300729，603917三只宁波新股集体涨,-99
3693452,股指在20日线上方连续三日收出十字星。,-99
454241,波导要进军房地产吗？ 定了!万达广场宣布入驻随,-99
3027892,问董秘了，不以土地31日变更为准，以6月30日成,-99
1359238,600389:江山股份关于公司股东部分股份解除质押,-99
4889932,刘子沐：新三板市场让媒体重回付费阅读,-99
3006046,跌回发行价,-99
2183830,A股最近的状况 美国股市又创新高了! 欧洲股市又,-99
4305373,焦炭期货大涨。哈哈哈。偏紧。,-99
5356811,吉祥加仓良机！买点等待老王解禁,-99
1593491,千金的市值只有同样药企的零头，董事长你怎么看,-99
556781,停牌重组。,-99
4605085,瞧这狗庄的假拖单,-99
5528444,全部卖出,-99
544321,赚钱不卖等于割肉赚钱不卖等于割肉赚钱不卖等于,-99
5161313,快跑`,-99
280194,K线：带上下影线的小阳线； 量能：比上一交易日,-99
3837686,别买，就是个坑股,-99
463,银行股也分化了，涨跌都会调到合理水平。12.91,-99
3673101,没有庄，全小散a,-99
3824538,601689:拓普集团关于向子公司提供委托贷款的公,-99
1714485,600400  红豆股份 ：集四大利好于一身，主力洗,-99
110472,利空出尽了，接下来该怎么走就走吧！,-99
4357809,没人气的，没主力资金关注的新股，大概率先腰斩,-99
3918059,空方最后的打压券商将带领大盘反转,-99
4292246,公共服务、城乡住房、商贸物流等；,-99
644560,莲花健康(600186)融资融券信息(09-02),-99
736359,27号的三季度业绩又一塌糊涂[不说了]，死了,-99
4189829,烂泥,-99
3418210,到那里去了，狗日有本事出来是谁干的。,-99
1120907,介入,-99
193858,皖维欠帐工程太多，吴福胜谋求调走，sT不远了！,-99
898871,央企改革,-99
4852999,是谁在不断买入筹码砸盘,-99
1797298,而不是还傻乎乎的进行高位接盘。,-99
4926007,冲啊，打死那个海峡苟庄,-99
2735229,需,-99
3293749,长线重趋势，忘记小利、忘记牛市,-99
5085461,哪个大傻子一手一手买，明显逗你玩！,-99
2516292,新大股东一定会为威华股份注入优质资产！,-99
2303154,市场弱势特征可谓一览无遗,-99
3037282,宝硕股份总部位于雄安金融核心区域保定！s,-99
2681705,此股已死，有事烧纸,-99
2270336,从现在看，奥瑞德迟迟不能出公共，重组失败的概,-99
2603851,目前这个价格是大跌大买小跌小买不跌不买,-99
1912737,这个死逼  长不多少  两年了 就长这一点  还用,-99
1985142,还要等两个月？,-99
3106369,想问下聋子如果你是投资者，你买不买这样的垃圾,-99
4581731,明天继续套人,-99
1874538,牛市里的蜗牛,-99
1826588,深高速(600548)融资融券信息(07-06),-99
4238956,还是没放量，又在互倒，弱鸡,-99
2918709,"今天必破20,拭目以待",-99
