,content,mark
38443,一、一带一路经过了近半年时间的炒作          ,-99
4073546,为什么还要跌？,-99
2410486,检查同质。,-99
2051085,5.73吃了主力3000手对倒单，截胡[胜利][胜利][,-99
1819051,浪费时间,-99
4865496,无敌垃圾股,-99
1831546, 要问为什么，牛熊一线亡，半年线下穿，千万不,-99
4298626,康尼机电定增过审 将在手机壳市场有作为？,-99
2879615,下周一，可以抄底啦！[胜利],-99
1262873,月底铜业大会召开，应是大利好，持股待涨，无忧,-99
3010675,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
2975466,但对不良资产、债券违,-99
414388,强势崛起！揭秘引燃上海自贸区概念股的诱因（附,-99
3307048,开盘连续涨停板！没买的没机会买了！,-99
2702020,贱B,-99
4773057,还不跌停？,-99
3037991,能不能行了主力？你这抽筋似的砸不行呀[好困惑],-99
3058808,已解禁次新股和科达、能科股份或迎机会,-99
495603,发一份金发的月线图,-99
5202976,603797:联泰环保关于汕头市潮阳区全区生活污水,-99
2279746,昨天买的600187停盘了，真倒霉，投反对票给尖峰,-99
1992673,我要是主力肯定拉跌停然后吸筹。静待大盘企稳然,-99
5484398,不看好   冲上次高点基本不可能   肯定要二次探,-99
998140,每股年收益1元多雄安一带一路中国制造2015军工,-99
302776,九九久改名必康股份后的表情，怀念啤酒花厌恶同,-99
4291434,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
594378,重大利空：明贱智能半年亏损近5亿元,-99
1936153,拿出你所有的劲吧！那是无比艰辛的一个月,-99
4427989,谁知盘中餐,-99
3857829,好的建议要,-99
517456,万钢曾是航天机电独董 近日大致翻了一遍600151,-99
2112929,雄安新区概念分化后，哪些板块开始聚焦,-99
1643429,SB几手几手的玩,-99
1908608,在跟你们说一句啊，这个位置不能买，这个位置不,-99
301033,600998:九州通监事会关于2017年限制性股票激励,-99
3488270,这线走的也没有谁了,-99
728835,大理药业是云南白药子公司,-99
1431983,产品销售 信雅达(600571)传统业务保持领先，金,-99
2464867,南京证券加养老地产，下周热门。五元价钱超值[,-99
5443024,想把十二年前茅台换成,-99
5539023,上证50大涨，就这辣鸡垫底，没救了，快跑吧,-99
1468100,5.0见垃圾两市第一贱货,-99
4369476,感觉尾盘要猛拉！,-99
3077273,玩到无牌气,-99
4627849,就现在这屁大点的成交量你想让他涨是不可能的，,-99
1633268,压单要越大越好，哥才好吸货！慢慢来不要急！,-99
5079552,散户在拉的把戏,-99
3685416,炒股？你要提前知道这是什么地方,-99
2907262,看看陇神戎发一个高送转直接七个涨停，,-99
5047732,603229奥翔药业潜力一点也不会比卫信康差！关注,-99
323014,两桶油,-99
5527470,金管高层点赞广发证券有担当敢作为，在新都退市,-99
2789402,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
4783440,狗逼  你看看人家次新股,-99
1001005,市场的缺位已经成为制约中国发展的致命瓶,-99
5225509,补跌30%,-99
2184102,要约收购，彰显价值。,-99
3215817,比较,-99
4646291,这样的公司早点关门吧,-99
4630956,迪生力：13元,-99
2157512,抄底抄底,-99
4805727,不争气，自选股里就你绿,-99
3282336,这种方式出货。庄要出到猴年马月去吧,-99
1654009,600498:烽火通信:湖北得伟君尚律师事务所关于烽,-99
4179348,富贵险中求，别怕，进一些，这个价位，就是套也,-99
538715,还有更惨的吗？,-99
5470652,不要有想像空间，这种局面暂时都不会改变,-99
2543554,好有钱，一步也不要回头地涨到一万点，好让小树,-99
1144251,垃圾，哈哈哈！昨天10点卖的西藏天路！买的武汉,-99
3883477,拉高下砸，吓出散户，然后继续上涨。对于散户来,-99
2056479,中毅达实控人迟迟未披露，两小股东背锅,-99
4675760,0507+18 3447+15求一签,-99
1236001,靓丽三季报,-99
