,content,mark
4932090,对股市的功能做了错误的理解,-99
2929000,偷袭，万手哥来了。,-99
3824372,谁都不肯拉，等着爆跌吧,-99
2764234,周一高开5个点，然后分分钟涨停,-99
3203521,我想真诚的问朋友们一下，有没有炒股九年了还亏,-99
3465470,也引起了极大的争议,-99
3653927,买平安最安全,-99
4180946,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
4761267,斩仓换进凯普生物，先走了,-99
84307,浙能电力(600023)融资融券信息(11-08),-99
548436,两点半让我表哥把茅台打跌停,-99
5242116,早盘启动券商银行，保险拉伸指数,-99
377317,无药可救,-99
3465759,可怜的量能快跑吧！,-99
5444997,唱空与唱多(是同行),-99
1798867,需要留意的是,-99
858913,大股东兜底[大笑][大笑],-99
3637362,25元卖的 再回来看看 仍然是个渣渣呀,-99
1510945,600448:华纺股份董事会审计委员会履职情况汇总,-99
2576403,更何况按目前格力电器的股价,-99
920044,还记得07年530之后的行情么,-99
3658051,走了，拿了5天，浪费行情了。,-99
1391415,甚至转移到海外,-99
2782190,今天又做了个T，呵呵，虽然上下一毛钱，成本又,-99
4953422,本人操作茶花一点个人心得。陪茶花玩玩还是能赚,-99
4876010,年底会不会是荣泰的一波小高潮,-99
4505101,好棒 再给你两周时间 千万不要涨啊,-99
3174965,央改电改气改混改最价值黑马将起*000883湖北能,-99
3880428,坏,-99
3452813,看来：会卖的是师付总不错,-99
4759957,30元处九洲才有投资价值。,-99
4450494,像出货,-99
5553339,603998:方盛制药关于续聘会计师事务所的公告,-99
2196758,值得注意的是，在券商板块内部，低估值龙头券商,-99
2242922,要做双头？,-99
2671257,大猪旁若无人！。,-99
4593230,再来两个千手哥！强势开包,-99
277050,领导们抓紧时间复牌吧，真的急用钱[鼓掌][鼓掌],-99
422050,2745手都没有人要吗？晕！8元时  你们买啊？,-99
2450421,拿到工资心情还是比较爽的那时分析了。,-99
763016,北京煤改气估计要冻死一批人，,-99
4621861,杀个涨停板,-99
4053871,很多人不听真话,-99
837097,跪求严查操纵50的主力～～,-99
4118649,大家都该出货了。叫庄家自己玩100百多人的企业,-99
3275959,这股票，主力闲着没有事情做，1手1手的在耗时间,-99
4236790,火炬能否10板成龙！,-99
2940675,我今天买入加仓79万元。,-99
2071937,增持完毕，下一步就是耍牛氓了。大家都知道，鹏,-99
1323653,今天尾盘买了一百股看看,-99
1324910,13块的成本，半仓，脑袋有点麻。,-99
1681539,烂梨',-99
2803655,自选股就他还是绿的，无耻,-99
2918495,东方明珠：主营业务平稳发展 前三季度净利润逾1,-99
2018582,2、名利；快乐是选择的快乐,-99
4498338,光影对决目前预约了53万少吗？,-99
4946422,但是我觉得既然我工作了,-99
589322,分时量跟不上，有背离迹象了。,-99
1406700,郑煤干不过为何连平能也干不过，这帮饭桶,-99
4467892,"自然引发互联网行业个股回落,",-99
5474732,因明天起放假，鸡店今天也没生意了，这是预料中,-99
2896418,全是些散户在补仓买入，机构主力都在抛，这股怎,-99
1587315,宝马也来插电混动。百万车凑热闹。要补贴。哇嘎,-99
1710435,今曰输得更惨！,-99
480569,主力就怕你不看盘,-99
4910076,突破了250天年线,-99
3376132,当心出现踩踏,-99
3073886,请不要突诱别人接飞刀,-99
5150389,603737:三棵树2017年半年度募集资金存放与实际,-99
1731044,还有50元就解放了,-99
3650869,本来早上要买的，看到有个傻逼说满仓买入，我就,-99
2066751,今天流出这么多。,-99
393973,证监会副主席李超：资产证券化将强化机构合规风,-99
2928492,这图形漂亮啊,-99
1284192,钱对我来说，根本不重要，随便你怎么波动，坚决,-99
3015019,应该把你剔除a股,-99
3683601,原则上不支持,-99
1897671,技术没用，我让你们知,-99
1658200,"洁能,，翠微股份,背靠海淀国资委，三聚环保也是",-99
1763727,很久没来了，今天回来玩玩，看半个月能涨15%不,-99
5177357,摩拜单车与中国信通院达成战略合作,-99
2256339,我心里真的不知道是什么滋味,-99
4337564,这票本周内至少还有5-6个点的下调空间，切忌盲,-99
5495619,不再炒了东,-99
1890420,年底环保股要大涨四成？珠三角万千企业停产环保,-99
5557186,这是出货嘛？你想多了！现在需要的是收货,-99
3899308,狗屎一样的存在,-99
1214263,只要钱是自己的 不急用 买到就是赚到！,-99
5361831,套到牛市,-99
2734774,支持崔军[赞][赞],-99
1181911,下星期千股跌停,-99
1199389,航天动力(600343)融资融券信息(06-14),-99
3717828,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
1512528,大家都在干什么呢，买点吧，到底了,-99
1816757,傻缺主力，谢谢主力给我们发财的机会,-99
1163165,3.8的成本，10亿股，完蛋了。但愿明天能逃跑,-99
313270,大盘继续运行在10周均线上方，保持上升态势，,-99
3262124,买中国出版去,-99
3787128,看到跌买保险和一行，绝对赚！,-99
3865933,601799:星宇股份2017年半年度募集资金存放与实,-99
