,content,mark
2748331,鲁抗医药(600789)融资融券信息(08-21),-99
223698,就是要通过参与竞争，优,-99
4081375,换股了新乡化纤,-99
3290032,万箭穿心,-99
3316494,这货没救了,-99
4542099,次新股又将成大涨龙头板,-99
2129561,化建建筑19元低位平台或被跌破,-99
2859736,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
4617456,都在等A股大跌[傲][傲][傲][傲],-99
2700519,坏了已给他妈大众公用加疭跌了？加点油吧！涨涨,-99
2837717,6千手哥[加油][加油][加油][爱心][爱心][爱心],-99
4403419,犹豫了一秒钟少赚了几万。,-99
866535,不是自己想自杀，而是给市场的肥肉砸死的，中国,-99
695123,吴中的庄手里拿着针线包在寻思，我什么时候把这,-99
4759196,360借壳456，周鸿祎和老花正在协商，,-99
5350077,对了，还忘说一句，唱多死了又开始唱长线了，总,-99
751862,我看好加仓。,-99
3583655,若破位成立，还会回到底部，上海券商就这德行。,-99
4235093,牛哇，一下子就卖出了2000多万，净收益呀，更牛,-99
2138169,苹果市值时隔32个交易日重回8000亿美元。,-99
3228908,朦胧美才叫美！[胜利],-99
4805718,太好赚了谢谢主力[胜利][胜利][胜利],-99
282639,息采集与分析能力，创新小微企业金融产品，探索,-99
5085482,下午股市又跌了，凡是中字头股票都要一个个站起,-99
1746168,贵航股份(600523)融资融券信息(09-20),-99
4989213,明天就要动了,-99
605522,最后的坚持k,-99
3970784,整我要出来,-99
5317905,我们不妨可适当逢低关注,-99
2784567,吃屎畜生b,-99
2383491,你七八倍杠杆，我是百倍杠杆,-99
4653308,总是设计套散户！牛X。,-99
2946468,应该严查一下绿地！怎么一直跌。,-99
1124875,那个老板把我洗出去了你,-99
3502633,所为季报年报早计划好了！只是按程序报罢了！,-99
4930419,"珀莱雅会30连板,这是品牌需要，这也是一次广告",-99
3482341,号外，号外，三家IPO被否决，吉空并存。,-99
1802589,创出阶段性新高,-99
1307283,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
794416,辉煌只属于极少数人，因为绝大多数人没那智慧和,-99
4781027,有挂单买到的没,-99
8271,终于追到你陪你从夏日到冬季,-99
4291554,股票要是和董秘一样给力就好了，这颜值至少20块,-99
375663,指数涨了这么多 持有个股全部下跌 这种欺民,-99
2871497,了50万股。,-99
5476877,又是一个悲伤的故事,-99
4849022,午后践踏大反攻,-99
719156,快跑吧，咱散户优势就是跑的快，不跑等吃套了，,-99
5263902,可以出了,-99
1738306,4-1BB激动剂有望成为类似重磅的免疫治疗单抗,-99
4752396,当时讥笑看到180的人啊，现在这一切这么真实,-99
3658525,中国炒股看业绩，业绩为王,-99
1774200,利空出完，股价要涨了,-99
2788247,增量路漫漫，A股越做越小，回头是岸。,-99
2526255,长下引线，还不碰十日线。涨又不涨，跌也不好好,-99
2564655,二B庄这么好的涨势你还不拉，给你东风你都不会,-99
3843218,这么能戴绿帽子，还好意思开董事会,-99
5247897,已经割了。搞2345去,-99
5383412,我艹，尼玛的，已买你就跌，一卖你就涨，我艹，,-99
1111852,星期六:关于公司部分董事、高管计划增持公司股,-99
1078118,这个区域构筑已经持续了8个交易日。,-99
594870,黄河旋风一声吼[傲]股价也要抖三抖[胜利][胜利],-99
2727935,军工板块将迎事件密集期 13家券商集体唱多三类,-99
2295535,对倒吸筹,-99
3355598,又说各种难听的话报复,-99
5268528,昨天刚建 仓,-99
1825610,麦香[大笑][大笑][大笑],-99
2606339,马上重组开飞了,-99
893745,600257:大湖股份:《招商证券股份有限公司关于大,-99
714683,Y超级黑马军工小盘国防信息雷达龙头股票002413,-99
1126778,什么预示性,-99
2854119,财务分析。,-99
857590,极度低估的雄安地热概念地产股-冠城大通600067,-99
518556,航天机电我去操你娘，复牌到现在跌了多少？？？,-99
2867424,投资就是撑死胆大的，饿死胆小的,-99
4173550,庄下套，牛,-99
4094085,还好我早上41元走掉了，下午飘绿！,-99
3775453,穷or富 哪个才是万恶之源？,-99
3078757,大单不断的出。,-99
4029665,还是垃圾股掉队、沉沦了。[傲][傲][傲],-99
2865562,养女儿不容易,-99
4526450,学习雷锋好庄家,-99
3078208,他怎么玩，我们到投票的时候投反对票，玩玩嘛,-99
1634323,早间播报。,-99
897840,24.98的托单还挺坚定,-99
4269423,这是个三无股票，没前途,-99
4982602,三天跌了小10个点了，还不反抽？60分钟kdj严重,-99
1827140,【涨乐热评】昨受到资金热捧的个股,-99
4622394,真心不想玩了，一天天的，神马节奏？,-99
3961574,6.13卖了40000股。想死,-99
32514,春天还没到，草狗庄开始发情了。,-99
2813097,明天有惊喜,-99
2850945,呵 还是中小板领先突破~,-99
325005,双底应该非常安全的，大家现在不买就会后悔一辈,-99
2166125,据知情在权益类方面，未来养老金还可能会投向红,-99
1406676,凤凰传媒(601928)融资融券信息(05-09)n,-99
3486158,下周必大涨,-99
4075851,每天把没有用的帖子往上顶的人法克鱿,-99
1755516,5分钟调整到位，水上金叉可以有,-99
1462957,今天有点情况,-99
3543307,所有上市公司中目前低于发行价50%的还有那些票,-99
4112039,说10.51买的你把交易单亮出来，昨天最低没到过,-99
2562761,中国企业家缺乏象王东,-99
605888,巨石此价格严重低估，不拉不抛，是金子总会发光,-99
5398399,终于等到了，26.11元买了100手！不管了，如果再,-99
1545712,美股，港股全线大涨，意念盘已经冲击3400点，不,-99
5037208,五洲新春参考白云电器走势。,-99
220046,造纸板块上天了，你这么安静，看来近期有动作啊,-99
568850,说什么也没用只有停牌！不会涨的,-99
4352291,最少下跌5个点了，昨天涨没它什么事，今天难逃,-99
2290762,AMLED手机\t,-99
1314613,相信自己涨上去,-99
2739585,啤酒美食八法,-99
3932878,@ilovesilc2: 貌似是中标了首都机场T2，但是以,-99
713396,有研新材已成鸡肋，果断弃之！,-99
5363876,不知道大家怕啥，股东权益27亿多，净资产5块多,-99
3959685,600819:耀皮玻璃:2016年度财务报表及审计报告i,-99
3915700,拿下2个省的大区经理,-99
2650950,鹏起万里，名很响亮，坐庄可不咋地。 明庄易躲,-99
4132977,有债转股题材！,-99
5322893,预测这一波调整是周线,-99
1325545,过山车没有了,-99
437769,无量上涨，也有滋味！,-99
4858530,这周居然跌了这么多,-99
831019,2017上半年就达1亿元利润的优秀高科技龙头,-99
1348676,定投海越股份是明智的选择。,-99
5018263,尾市跌，能这么好，让你买？,-99
285073,跑了，受不了了，祝留下的发财。,-99
2994346,8月19日，实战分析,-99
436349,今天买入2027年解套 10年后的6块也就值今天的6,-99
4732907,高手们，明天还拉升不？说话啊,-99
